"V1","V2","V3"
0.15524580997964,0.190502363277293,0.771006131395959
0.963515836718334,-1.53662126087365,-0.649059170059805
0.334909727325543,0.778559418322628,0.574011621615344
0.537468189686757,0.14096520739475,-0.210695801656359
0.538031200269424,-0.424084892136616,-0.78788484375867
-1.26214803769102,-0.642360272888867,0.0445242206008071
-0.375908134965803,0.690254833885473,0.211874652174157
1.13413025795801,0.636320997261844,0.272638069207648
-0.80409275763272,2.04467326405592,0.311940603515356
0.575683013993042,0.161622034642072,0.681651510722142
-1.40665904106629,2.76756503416663,-1.09279196924212
1.1631031839163,1.40894980878895,0.513569553477382
2.14540861012011,-0.0809121838241866,-0.817889138353214
0.0971691291883475,-0.559922966787649,0.953490383931641
-0.104658558609907,-0.246918319131497,0.452695516861355
0.615496310367867,0.434257648926533,0.246827618230017
-1.92452731643026,0.679656234503722,0.634816873631145
1.59384781189229,-1.30669826624495,2.65382161347798
-0.336789418924073,0.337897128600856,-1.89390451671451
0.499568351909713,-0.553060982593408,-0.482603601867415
1.19145589825661,0.631665630528545,0.374346646847137
-0.0987954348902161,0.378432675382756,-0.0602672210558495
-1.87834924689281,0.785088924516843,-0.562175246182297
-0.904108001667614,-1.0580559011425,1.72428063457394
0.0847229130192417,0.123908127692166,-1.34415425320756
-0.654797500183834,-0.937359056305358,-0.509299100714245
-0.369679048022542,0.796817688022682,-0.077338305328821
-1.51759052679625,1.18230558352354,-0.923471991764892
-0.400641921303231,-2.85779779207621,1.73594487521194
-0.774936515563605,-0.0749795016045554,0.63557803059263
-0.608994403052816,-0.0929128474102542,-0.0242392631369459
-0.961375443414036,0.378079761519365,0.308037199411378
0.133409112768209,-1.87878239702419,-1.07346520343134
0.330059140198307,0.0473423244031259,0.179757054653246
-1.42347183978768,-0.747273473476935,0.162571822544446
-0.926398642705569,-1.83318857530063,-1.3158015775862
0.398727273854241,-0.120020679843067,0.862655520504637
0.842695326122335,-0.780654537102271,-0.185088772305022
-0.398456692031337,0.604071259484275,-0.0467532876945222
1.29524678267411,-0.520640691757785,-0.182975722393571
2.4921156051908,-1.92668195851546,0.818903769977757
-1.044970145972,0.182114103341108,0.513428995554857
0.328268756732495,0.28856973023967,-0.397028795017642
-1.69807513880315,1.13652387374117,-1.50509049327142
-0.532352419434955,-0.622107488913446,-1.55859739852014
-0.443218596864907,1.83437502327206,0.49307595914726
0.292274817604844,1.53846605613995,1.33047142022599
-0.679915633244473,0.458474385115197,-0.87008162949281
-1.92779009301856,-0.67606875818277,-0.655098478455078
-0.664253504143133,1.25987342356885,-0.154627925746206
-1.57640394785334,0.600985109948651,0.659217792524678
0.410814932453998,1.10296154512556,1.07802808925455
0.118619729746377,-0.0222144789873068,-0.107977284389085
0.0615901905554729,-1.29633045282534,1.03430017845305
0.237089460548298,-0.330430478017327,0.43721640038339
-0.594478114550262,-1.56169117463154,1.11999693498752
1.3648331322192,0.191190543731205,0.487293170908825
-1.14473866297149,-0.537255502316947,0.742035800978213
-0.70384787424415,-0.427849577596825,-1.21375466147306
-0.567362700860532,0.961932157904696,-1.05312940734287
-0.211632904241596,-0.134604089161456,0.0581203973959056
-2.21994055455179,-1.60351773603052,-0.6658325978376
-0.484003455881516,0.460708548778664,0.200708938175162
-0.866231661373717,1.64969985659799,0.111329849649194
-1.58624070887859,-0.698623479822939,-1.61436997936406
0.377009478590182,-1.49570151040888,0.922837391247492
-0.581492047272289,-1.3344466495517,-0.0296180941779419
-1.57002693541495,-0.963969758812771,-1.5931424879191
-0.716283679186885,-0.232672228110642,1.67497075401948
-1.20320699603744,0.919205892183711,-0.37734519446952
2.18540578209516,-0.713948136773371,0.223022196580989
1.59370099462346,-0.679742117821241,-0.540102351836258
0.933441679197763,-1.01294848620716,0.268987631018849
1.82782304761587,1.01451461021203,1.77783357370524
-0.180762516893701,-0.809927239955629,-1.18069009922361
-0.411354505524086,-1.84800582683645,1.45140450645509
0.662831677222014,-0.135782439619798,-1.7914931339714
0.222636866226271,0.0712454157085395,0.743156553422201
-0.642035714736374,0.545292099733905,0.119304227219946
1.34830951671898,-0.284506081686959,-0.777613343851894
1.49395917037148,-0.712618744288466,1.4211239338986
0.142113388147094,-1.7017105903138,0.752608739492214
-2.591142365558,0.65715409532303,0.594494802355499
0.000930695883659289,-1.35505893651752,0.760937173499384
-0.888617853024708,2.22836853331946,1.64195167392765
1.05157971129761,0.451915378015905,-0.340661157798357
-0.239837971237767,-0.955339769460423,-0.640009520549041
-1.23445960473016,-1.35112165665684,-0.395579020356665
2.24634334907767,-0.678616709682652,0.931645884425418
2.44242411173376,0.583310848855154,-1.17438217733523
