"V1","V2","V3"
0.916839692043141,0.229393769288436,0.967110371217132
0.975476163206622,0.683449840405956,0.490345004713163
0.366613005986437,0.0752347982488573,0.183669945923612
0.538003177847713,0.103926751529798,0.834472036687657
0.845389198046178,0.26055373577401,0.715197535231709
0.463898948626593,0.897743047215044,0.461187899345532
0.409616300603375,0.952582191908732,0.00475143198855221
0.610248723765835,0.901152809150517,0.916686636395752
0.715701120439917,0.749996430706233,0.272273780079558
0.146288121119142,0.695278310216963,0.576250486075878
0.98352390807122,0.872581561561674,0.885554003063589
0.0299085276201367,0.883932866156101,0.680741467280313
0.018404109403491,0.525023269932717,0.0253757138270885
0.312226064270362,0.371883258223534,0.101069173077121
0.687451088102534,0.610233707353473,0.664816868491471
0.542646921705455,0.556452687829733,0.338225266896188
0.986514419550076,0.11862175934948,0.49024465167895
0.883401756640524,0.411059681558982,0.573336825938895
0.27392524573952,0.529599737841636,0.0208973803091794
0.492456688778475,0.152353396406397,0.998955414863303
0.559911704622209,0.359475028933957,0.808970184763893
0.162101535359398,0.123405707534403,0.772434032987803
0.981224130606279,0.254157985793427,0.873189230449498
0.211735447403044,0.497596858302131,0.643328636186197
0.542040919885039,0.398292449768633,0.928474176442251
0.675619539571926,0.263717529596761,0.12620541639626
0.69233688316308,0.142639658879489,0.609424151713029
