"V1","V2","V3","V4"
-1.48652051175824,0.482214989739927,0.533366254130964,-1.13456934954567
-1.20578808882307,0.0604661435360492,-1.35404774369103,-0.477166799141385
-1.42826215335307,0.221867171150222,1.49498532697688,0.769197175130058
-0.36985776792971,0.930390935572036,-2.63379278930027,0.346027070779012
-0.678324197357364,-0.66952524521887,0.913327052275555,-0.876988706817428
-0.621926098671284,2.27233138994365,0.111782305977854,0.124903000685244
-0.154992800299629,0.789950139014859,1.57537589321888,0.712728928811673
0.487750651822728,-0.788365265650805,-0.714635896210666,-1.26106036982959
0.77631989877177,-0.199818612761056,0.0790539133591587,-1.79063456714115
-0.953806909398179,-0.369100847399758,-0.320452673807201,-0.121958984191447
-1.12434130621247,-2.27706240609667,0.921201873531046,0.188330653983842
0.903393528821055,-0.152689260111446,0.65010808348804,0.238292310107838
-0.518557195142825,-0.233792900851851,-0.042322730011316,-0.148401440110123
-1.38984807507886,-0.73497342655323,1.19607006644196,-0.767063675512233
0.793238109457944,-2.18975802935904,-1.47995306395241,-0.12098443062758
1.16439660698279,0.768009902235952,-1.6379533262423,1.05369408057034
-0.281039036730416,-1.82580391134222,0.777141306361906,-0.110977487752335
1.66911474759194,1.31731444942074,1.25258347485664,0.488994767906339
0.791125427342656,0.200303600646138,-0.232636356290994,0.459129440037548
1.26480995323152,-0.92689165817262,-0.454067176077798,1.47788014984654
0.31381260833043,1.01722877120198,-0.113051256436711,0.0143587045098788
0.642035861092319,-0.198840334127653,0.479818569486236,0.220693563322715
0.880242055943803,-0.349712867572235,0.0123419555725286,-1.47670245889013
-1.59052722037502,-2.0083924022867,1.02268704802496,1.59442607602609
-0.23799680179448,-0.681092427748132,0.563065972546802,0.321271278088202
-0.641056193964102,-0.649634855984397,0.27328322943732,1.64879668358741
0.0608987291876686,-0.988834173850304,-0.253522290355553,0.0999539924335956
0.668002550077207,2.44938338272343,0.768770552863206,-0.433021875075456
-0.238475436860481,0.421894007385259,1.2250821045352,1.99761969699034
1.27346780048641,0.576231941589699,-1.29036225607074,1.11247691944894
-0.331246798622432,0.987967048412096,-0.148661158750969,1.18476538492363
-0.582434997121399,-1.75852018357519,-0.306203192993759,-0.155164170822976
-0.797402393494569,2.53283252361018,2.46178952407125,0.901883112540418
0.671195863072323,-0.775795646439715,-0.329786284794714,-0.380188585139301
-0.21240062113224,-0.394153367204566,-0.0515385765730453,-0.818343096469365
0.0957491107072934,-0.0158309970711343,1.03298131560444,-0.480746730431669
0.186383262658667,0.500865336126255,1.25374253582213,0.470006075858175
-2.46832114449916,0.87081934028889,0.210432057839761,0.397654691151457
0.13451501673522,-0.249131660384848,0.498064544360298,0.507313580557931
0.0368887139823691,1.72371051650095,-0.562949763669087,1.51297645460266
1.12105235421237,-0.0899670243255219,-1.2167492989409,0.7170278759853
1.44960754886059,1.17889835648147,-1.22425757039745,-0.567513630294391
0.400760975968075,1.55910430273264,-0.28927995038215,0.0534384600355083
0.688040141715628,-0.552378611029413,-1.18266766154685,0.202702216376927
1.48990321100639,-0.953364892276069,-1.52599443899361,-0.697533537677633
-0.0107878317099703,1.2444950964258,-0.582136654545936,-0.465597610130034
0.308302039218151,0.0911387680568622,0.440094718638412,-0.849703558757882
1.15302253891845,0.080188193312948,-1.60170675748277,-0.586914886062247
-1.39552849982291,-1.33922373589869,1.61077085709152,-0.460754237952706
-0.224968900425371,-1.14210513227215,0.845887879883094,-1.78945549476293
-1.40729341669017,0.81298281508439,-0.143029416625584,1.31149792737073
-0.249276890756357,1.76852058372979,1.13421070482334,-0.420584272779923
2.23033571413292,-0.668314079063883,1.84796783681835,-1.11043880363809
-1.27586396488096,-0.324720767668277,-0.486365371940441,0.413315787320152
-1.29385257994688,-0.788348712652992,-1.57637890101641,-1.60887635174798
1.16564340812875,-1.50475508702223,-1.05918354357525,-0.44483662509669
-0.821869148908659,-2.31467250626999,0.685264627688353,1.84697991984748
-0.330619553424288,-1.27044489473192,-0.218262492511165,1.58061638322522
-0.232913830176108,-0.838013531133375,0.0536314118521126,0.792217408627681
0.351774572304617,0.218953919100942,0.529295404022887,0.818947462252788
-0.614219798374428,-0.708935412518701,-1.30938341147306,1.44299511231798
-0.608211937473874,0.46540255246791,0.0580107292029215,-0.665917192590857
0.529736427273612,0.270591580374163,0.708245841250223,0.676773128778467
-0.212449265668506,-2.06155296236027,1.123246434139,0.145056920782756
0.189417196167836,-0.673526325776003,-0.52705930664955,1.54638882478904
0.747567028505265,-1.20872815156758,0.256053183316754,-0.116143629308816
