"V1","V2"
0.956364453884641,-3.91051472095104
-2.08476087593022,0.0326514307446976
0.998211972756106,2.37681290533144
2.63519965426671,1.28026166569906
-0.770060662766124,0.724921541185775
-1.78816368945965,1.24342956354432
3.5075754300816,-0.465536939344278
-0.811937913661296,-0.824031673136997
1.80972517348207,-0.0869937055525087
0.921691310037113,-0.80394726884921
-2.47309930033228,1.25013839421632
1.48838342255509,2.17848860404728
0.000896194708959936,1.45618965573541
-1.46529327237719,0.265518894985498
-0.317217713659785,-0.122355017755232
-2.26915614306927,-4.18064064599149
-1.64402428662621,-0.554124199911971
-1.26610527846108,0.0924180704527173
-2.03477763282632,-0.203502667685956
2.9934347014712,1.82926935821967
2.6876977436128,2.28404211668628
2.11987826165858,0.899014002671982
0.583583304388941,-0.171581244402526
-0.766775651772023,3.89812410383573
-0.87576877082577,-0.233369906369486
3.13274776811033,0.393147265698117
3.05229635842493,2.43328357586163
-2.13960757154039,0.838557064595911
-1.64859089275353,3.32111966214232
-4.75007271954729,3.99067929850141
0.198943804962186,-1.69626112086725
-3.02151419640624,-1.02830995457121
0.0346577198769605,2.18596905062467
-0.599027772169241,1.12744056860253
0.162010038402028,-0.181917442922338
-3.92004546230498,-1.83015895682528
-2.33738968261522,3.88224368858643
3.54356667543518,-1.17250614249178
-4.33148910484449,-1.59987581222809
-2.34549623000547,-3.70343110594409
-0.555046696863237,1.45288042692416
-0.298402292965677,0.103579422529256
-2.62522357454587,3.70242810287198
0.228166328999833,2.38243375354022
-3.98046894334223,-0.674878238197632
1.34345175950211,0.188693903747087
2.3478168499558,0.211247403115527
0.175007952515054,-6.81140103702341
