"V1","V2","V3","V4"
1.26319298079363,1.42676718268533,-2.38918317516889,0.526364658704039
-0.334714593130261,0.572417108364762,1.1082601868751,-0.064822042511972
2.68072677604369,-1.87725565585593,1.10064566886377,-0.17650008912967
0.944401972782603,0.203611171946597,0.126985189884176,0.095965238952655
-0.241654134605451,-0.296401806703672,-1.16535232260701,-0.824973635291608
0.836255875783269,0.686711394573822,1.562447461264,-0.0483402766983875
-0.776446361345512,-0.0325699090675024,0.935527735600403,-0.856548979055244
0.0933816573146641,0.992151310623299,0.418048316775553,0.226066401833298
-0.68120538040451,-0.342547212562631,-1.27241097953296,1.88913983336271
0.334546332998029,-0.720800295214794,-0.435732381002436,-0.785503594359836
0.198819878619174,1.0598666226326,-0.794622660572069,0.544490018349746
0.177417040132041,1.05322311654601,-1.13900802259737,0.233238514666848
0.275998636241871,0.143258229871055,-0.737512774471869,0.781953043576623
-0.38616692380424,-0.600371311683815,0.200819260634817,0.594886264059116
0.276510126347905,0.704198936650904,1.53323904053731,-0.139973032486148
0.803565804385529,0.426208709879439,0.897136505303113,1.95836878296548
-0.540078169828201,-0.921970935069363,2.15735907482859,-2.58583694668084
0.294939908425127,-0.241010964966181,-1.13454372054224,-0.993557214133559
-1.50327944791304,0.686388656901806,0.490455833535965,0.0460657985281593
-1.82747368847885,0.444936427261598,-0.00727067730278323,-0.700721578639451
-0.206351475887537,0.684967853452882,-0.227957307301662,0.201442170016955
-0.642553722326574,0.198027789829863,0.0549594758075804,-0.188150412445354
-0.922811151907054,0.61943103851074,0.690381140298526,-0.154796483915124
-0.0302364655615649,1.40392290980943,-1.26640120551772,-0.903593020131152
-0.389480722538664,0.265541533604877,-0.993206295820266,-0.233913571628449
-0.940271069500016,-0.301679848859121,2.57280385728116,1.31987895966623
-0.434904723122581,0.0627589629177025,0.892568512873461,-1.46955445461937
1.28437178976033,1.31026111578278,0.643665262896592,-0.838115597287695
-0.234337284809425,0.124286285583463,0.555544624123784,-0.7973844637004
-1.02649178449763,0.261078608922829,-1.17914067761735,-1.22624313936901
1.11317430047504,0.280723198068768,-2.02340898553277,-0.719759098553199
-0.117328508307872,-0.303816567581736,0.369900370444333,-0.0159454155647343
1.6138978660193,0.968459801657046,0.637572742554702,-1.78398704144307
0.441798805359115,0.606564363061736,1.28700028609101,0.821931535282841
-1.30004389062431,-0.428603992388897,0.720650299272017,0.904427906285397
0.60240860430205,-0.994081780983187,0.41236015567458,-1.08352307438712
0.0424293106732759,-0.209059916393641,0.0276825489650769,1.03655532997939
-0.104759403407948,0.436941274582797,-0.941307761356644,0.222851711224329
-2.65085660087461,0.730623625793539,1.68401697237531,0.807044020076569
0.236733255475317,-0.435577598170941,-0.316913419350802,1.67583249258125
-0.448574958186612,0.306518540725712,-0.624565477705729,-1.74590369294402
0.725509002359295,-1.31346497986571,-1.87773015734716,0.430850151497373
0.263402971415478,0.390163453919069,0.672912148845244,-1.13240086613937
-0.840075952051372,0.0210645914798581,0.139568111220804,1.19100953818487
-1.62311604429018,-0.295025014561592,1.9297246378315,-0.406643708228804
1.39615531396476,-0.0261361991104373,1.92742820051441,0.0632328458444902
0.0886537385174158,-0.383669790148405,1.26771393045332,0.828266307541772
-0.604160945920163,-1.77059877486475,-0.206205285510327,-0.255419281604509
-1.04856676810278,0.636474346309,-0.379814063003881,-1.49098207094064
1.24547609199135,0.211372096806127,1.44838018037775,-0.412141420965335
0.765580666216447,0.845214825239781,-0.277405142846092,-0.23925615628961
-1.99218407854998,-1.70287855990578,1.23220180526952,0.635236463080797
0.645917148676253,-0.521009337049112,-0.814390713420653,0.634646245060124
1.27506939052004,-0.767797621103362,0.97800632852134,-0.570940112453972
-2.03833003364618,0.122470857406878,1.85436110320588,0.606912854426319
-0.0715282139502889,0.605045463946333,-0.857514456634269,-0.417271203837684
0.286275128829652,0.242629720889102,1.06791370219206,-0.386003259764103
1.07937772775762,-0.997707099179612,-0.0199408174791742,0.761123728031792
-0.172435854454734,0.2261747200564,1.26243502623823,-0.137707729807266
-1.35125894407067,-0.0409786720859744,-0.441297856725056,0.582405737310883
-0.600364546478952,0.0267525878188303,1.55542381239323,0.849402814188411
0.796654087617735,-0.0920051181588412,0.12742124292374,0.203010275201404
1.04448571044351,0.320583885559418,0.540175147486201,0.439568011983638
-0.25311387077571,-0.866031638522628,-1.2061899411997,-2.20228972047482
0.18790712753928,0.297787643602948,-1.32033916612356,-1.0576197914675
1.89811932033849,-0.553292082052334,0.943910932581003,0.902469541661281
0.141670549508509,0.794237449633567,-0.490894943996026,0.842491815028584
-0.0227255761337408,0.262488584636166,-1.14073129399181,0.272933622671115
-0.26837596202935,1.09353801224109,-0.536980430899617,2.00124404801822
1.16877552644242,0.744838667105919,0.150970287716631,0.44877688301173
0.0887893683175825,0.322862261583541,-0.469840065867188,-2.31920037025941
1.24362672355823,2.45657848076938,-1.35874025779197,1.18008851210569
-0.624968567057455,-1.34359384102647,-0.645408593134124,1.16394127670109
0.792478312274659,0.0869794519984785,1.50246264365384,1.38473404721686
0.942295631334653,0.907770753743358,0.117293848712228,0.78915205067369
0.0888904050242312,-0.881090960257056,-0.475863307815879,0.69298526054088
0.205334642119953,0.168934291932092,-0.147473231965002,0.834096041853081
0.79686045455121,-0.385224389871527,0.815209035560512,1.41390811515465
0.631288674586536,0.186007996730687,1.78869814122542,0.805766174656106
0.382208875604493,-1.4700151726869,0.465877701983626,1.14946002106652
-1.80853092936392,1.43845765408991,0.747908778567363,-2.52705657345854
-1.38985090550574,0.0160030722019705,-0.800834589582436,1.03361543391191
0.13588105809987,-0.00643841722157988,0.344110879284359,-0.281833236447257
1.55963168590355,1.94852174894975,1.30448804876197,-0.300571633619449
1.66803985553869,-1.41968671051876,1.4946057944036,-0.996189564957424
1.14859835897034,0.46886338880591,-0.316251477324719,-1.33547893919142
1.56020548865441,0.92702287101145,1.67479219249964,-1.29824999928954
