"V1","V2"
-0.270173242255552,-1.63770713613872
-0.94193052516611,0.763683742051023
0.524391162392462,3.42453809799881
2.07723961921597,0.312037831514329
-1.01648581687517,-1.21916108515488
2.54903652115077,-0.756787319683751
-4.13789630513776,1.95303823575789
0.497893142304903,-0.705896963925831
0.747686084771536,2.09135774376601
2.04554498206764,-2.0450676323138
2.79870522936059,2.16528869067515
0.701334149104009,0.249676151019669
-0.195322962357837,1.05393766756743
-4.69403555014448,0.278974379525559
-2.46485539866792,0.862413547347699
0.449632016245582,1.18382552439096
1.6538679184314,-2.53239741353743
-1.60767400796963,2.24168891593319
-0.326964307566084,-2.52436418975749
-0.740553976657581,-2.63007886669678
2.83658364491047,3.86493446416815
-0.804330496451558,-2.53698247113815
-1.37701335274451,-1.83058417297765
2.1592030407043,0.591587002862707
1.21480446455903,-1.65723809488079
-1.18078551711848,-1.43960998813576
-2.42676183802457,-1.17942844600264
2.52383877278281,2.12857874078904
-4.31165511897266,1.01365144011776
3.41692725445248,3.17883279120468
-0.200022313749431,1.44410303069598
-0.59842225884851,0.191398425690003
3.49468850248773,2.21266697838445
-0.739729705290518,-2.16045865976736
0.778948980122724,-2.34379200119559
-1.57983749402272,5.42443376656383
-2.32130088378661,0.880540070744694
0.493560709174533,-0.969171881867858
-1.64641677861949,0.974414771431332
-2.09259829470265,3.27695477640907
-0.279832224370131,1.01916324930916
1.76623332836413,-2.121019135864
-0.3435446625828,-3.08229128944795
0.127585272878063,-1.38764180465655
-0.881003792297307,2.07599842445059
-1.61622301122433,1.77095662436519
0.5653385660761,0.973610037886039
-1.28404734212438,-0.778221972614552
-1.80185248508089,-0.104581555693935
-1.46908626722979,-0.217555277584587
-1.52961294504832,1.14783703854682
-2.53177853853974,0.200646022158561
2.63283353284588,0.21882514087412
2.0689651529641,-1.81636043443564
1.06668623657287,2.9761230594187
0.23753133596273,3.86515127952929
-1.69384417486696,-3.7115329530403
