"V1","V2","V3","V4"
0.671137037919834,0.1358827422373,0.794576885644346,0.497928440803662
0.2228154304903,0.411144541110843,0.622616153908893,0.623768456745893
0.185832843184471,0.461811963235959,0.888868745416403,0.580853597959504
0.792391683207825,0.165672688744962,0.938300454057753,0.530490773497149
0.675598266767338,0.780587636865675,0.755191643722355,0.899334592744708
0.0676896327640861,0.394621744053438,0.14582925173454,0.940002275630832
0.59650828759186,0.573908492457122,0.770160624291748,0.348948058672249
0.30058317235671,0.40393291390501,0.599139908794314,0.180760951945558
0.797015123069286,0.536929374327883,0.153442241949961,0.994760079775006
0.807940720813349,0.5501481925603,0.220115628326312,0.937496652128175
0.0515931132249534,0.731426011305302,0.772535264026374,0.731770959217101
0.38223077612929,0.239520630100742,0.185250576352701,0.389595711138099
0.604993066750467,0.14794139820151,0.437958108261228,0.234377818414941
0.288661267142743,0.0191695534158498,0.05579036148265,0.811608670046553
0.469224319793284,0.776571276830509,0.122350953286514,0.0946838785894215
0.86145763262175,0.0515974261797965,0.999776081182063,0.773376976139843
0.0597889283671975,0.416658359114081,0.453272074460983,0.63979668985121
0.0154229062609375,0.535055022919551,0.022514286916703,0.912236834876239
0.942483184160665,0.201324481749907,0.565726773813367,0.797158946050331
0.52953409939073,0.739896618528292,0.552366390125826,0.706612651003525
0.484457334270701,0.496843736153096,0.417520614108071,0.277738100849092
0.47357345209457,0.393640864407644,0.773846944328398,0.948275440139696
0.159127263119444,0.894231315236539,0.851268108002841,0.106202279916033
0.288426981540397,0.447088069980964,0.174301492981613,0.579166225390509
0.013676090631634,0.619320618687198,0.130480229621753,0.955194802721962
0.664925635326654,0.852573040872812,0.0615127957426012,0.311729897046462
0.527465633116663,0.408967796480283,0.385879788547754,0.581272858427837
0.753942030714825,0.551740214927122,0.821453356184065,0.689516537589952
0.29262753832154,0.913623195141554,0.89182827831246,0.476110842311755
0.15293813846074,0.664596418850124,0.61843918543309,0.72468119347468
0.680253604892641,0.584845597622916,0.979216914856806,0.980923704570159
0.603922864189371,0.799542149761692,0.20419487520121,0.54750717501156
0.97634360473603,0.770562742371112,0.843391099944711,0.609090855577961
0.990194447338581,0.289304509526119,0.785515061579645,0.330855096457526
0.266991527751088,0.36708125541918,0.401880212826654,0.810829213354737
0.756384399021044,0.213068410754204,0.446393137797713,0.768148406874388
0.948302144184709,0.0188759949523956,0.277772353729233,0.345931123709306
0.178546643117443,0.116378750884905,0.465472702868283,0.806263447739184
0.410253346897662,0.808132426813245,0.443950270302594,0.329123368486762
0.0322025914210826,0.578666086774319,0.263138616457582,0.469818033277988
0.731108851032332,0.637194947339594,0.598683037562296,0.42489275848493
0.759260404156521,0.80411530053243,0.940279462840408,0.660269547253847
0.262271108338609,0.13801876315847,0.884978022892028,0.698474444216117
0.416261195903644,0.542268158867955,0.509130764286965,0.431293182540685
0.476315543055534,0.0937451161444187,0.00606958661228418,0.938002324895933
0.917259620502591,0.0919054106343538,0.753898759372532,0.0448939020279795
0.165448141517118,0.833906101528555,0.43629338289611,0.455430651083589
0.387171656824648,0.120566366240382,0.702680250862613,0.47523782751523
0.743265958270058,0.906856375513598,0.175046660471708,0.847265529446304
0.848400589777157,0.432004353497177,0.708783751819283,0.450223902938887
0.307189987041056,0.384647989878431,0.506012540543452,0.734411453129724
0.728992929216474,0.359978403896093,0.895108321681619,0.323596804402769
0.514616827713326,0.32798486482352,0.524699239758775,0.368534806417301
0.105272981338203,0.235576661769301,0.489537647226825,0.343658139230683
0.514848135178909,0.437708326848224,0.605299630202353,0.589174085995182
0.97247114428319,0.610616228543222,0.953271463280544,0.86111885891296
0.0587687660008669,0.624449140392244,0.371261733118445,0.318356342380866
0.149302512174472,0.316206513904035,0.423713525990024,0.640681667253375
0.386496273800731,0.689362177625299,0.11006170627661,0.946544421371073
0.109370083082467,0.105307173915207,0.486602816497907,0.790496530709788
0.569200645666569,0.972782730590552,0.686034175101668,0.143234835239127
0.766290162224323,0.298946137307212,0.328933340962976,0.44386688969098
0.795575389638543,0.736092736478895,0.655926724895835,0.949179749004543
0.348441416863352,0.00406073080375791,0.496713820844889,0.383363146567717
0.423517466755584,0.355100343702361,0.217265104409307,0.304624442942441
0.925511775072664,0.972832979867235,0.799102353630587,0.735951389418915
0.466645320411772,0.307184587232769,0.727290327195078,0.36990137048997
0.82117601018399,0.872727877227589,0.309386786306277,0.0743207926861942
0.341468177968636,0.716318425256759,0.712354902876541,0.546638912288472
