"V1","V2","V3","V4"
0.350653998008857,-0.0452515307699352,-1.2547938571887,1.65483025948363
1.69047543341583,-1.76481996192509,0.361491774947813,-1.08269706335226
-0.506566448802519,0.73861234982086,-0.475972096062334,0.610461837636625
-1.32688589839935,3.52898209832744,-0.0870157794780201,0.361492859473491
-0.0614795551713837,0.114739083161533,-1.92320793694137,1.0984150021862
0.485120614388442,1.65667692927098,-0.746351651411722,-0.809428024753554
-0.384716267901169,-0.658576704478689,-1.07922614525247,1.9083940094653
0.473932262878904,0.287267129108476,1.00496114915782,0.932742667171628
-2.60870915067068,-0.484450016988792,1.05104706530056,0.682467053639117
-0.509674255725165,1.48483239451701,0.834022018703558,-0.82663709147972
0.694118189529637,-0.145469537008588,0.597890360411272,-1.98770863769232
-0.340911759554665,-0.895082619994434,-0.733672557871413,-0.146611954062135
1.05241607145665,0.459708210827205,0.0189445759374825,-0.946108123385161
0.420719681987018,-0.248821476886814,0.584068816791747,0.405068806931912
-0.437857255074841,0.389178126997124,0.0891754997071997,0.912170157538457
0.0156105277870612,-0.658560883843489,-0.744493520398718,-1.75070862207576
-0.256249632380613,0.917705197634278,0.124108619344609,1.28739865938639
1.00912522553656,-0.848739322885978,-0.123621959707747,-0.285788660089198
-1.5730021722604,-0.401856132698589,0.0763636675535643,1.50262050910822
-0.308454803031946,2.23612916586131,-0.932773008161583,0.32623371498003
0.0565414401467193,0.0162421735387487,-0.00775879414226619,-1.28132989919384
-0.552777909212112,0.427958355011543,0.150446386929124,-0.470041828430381
-1.142658459348,-0.247783364322921,-0.300205397445215,1.32222535426851
-1.27227599215985,1.79355173619681,0.226657510371423,1.29146910023048
-1.85475095490054,-0.263232167588717,-0.496970496722009,1.65365839827668
-0.639917753651821,-0.10102273340183,0.102481914737954,-0.480360316069263
1.25442369952945,-0.201453897943622,0.228980583762811,-0.286529945213049
0.321417543839294,-0.0307928106906403,-1.13066848915615,-1.37047156956009
-1.03971920688626,-1.51445714860748,0.0747962454076606,-0.643583045051283
1.57366830227865,-1.24310182367885,0.16250473827237,-0.19334967195385
0.0951719333058632,0.187759836144557,0.493089548459055,0.996777626293375
1.32701569020665,2.76217368958937,0.804652483449,-2.07583279048974
-0.206272662072378,-0.271173251694116,-0.796335955709961,0.0650510152349964
0.86645101666156,0.679959842089734,-0.889916295600595,1.0353955271636
-1.03180813851071,-0.759211793762489,0.422378717277921,-0.645137377455485
0.778082279133602,0.625677411887264,-0.259167443784622,1.38742803954498
-0.854204571595331,0.790520127342103,0.812361007038919,1.18972812288439
-1.60853447943077,-1.31407328326695,0.476044008077884,-0.559813281470311
-1.33390700098672,0.910789330271445,0.696619890699673,-0.470808970276648
-0.148064513743695,0.482542351933969,-0.533291826526205,-0.46780300186085
0.284543984662453,0.103190510171833,0.986208517229256,0.491471694243183
1.29574185082005,-0.269794758831813,0.1408898848172,-0.317995767205626
1.11451756564323,-0.719642993020995,-0.347658057923242,0.612929712742301
-1.39103161477364,0.569640659986914,-0.38662935728599,1.2012314772625
0.150785773847319,2.01812000954533,-1.21709340157784,0.693520493594964
-0.584073417477901,-0.604608223697255,0.851636655789656,-0.0993581161632204
-0.117713705451022,-0.199259486202233,-1.47022472661287,1.04116981494161
1.04867073002746,0.207776394734307,-0.955986622066773,-1.83959385278009
