"V1","V2","V3","V4"
0.757569635519758,0.311730345478281,0.631892092060298,0.549407131271437
0.240509135415778,0.0879160021431744,0.288737782509997,0.6635468211025
0.544924587476999,0.69565602322109,0.277469370048493,0.632778148865327
0.751724349334836,0.575472623109818,0.743564401753247,0.599432865856215
0.820074205752462,0.402114845346659,0.277084593195468,0.296120697399601
0.281076897634193,0.453302446752787,0.978008134989068,0.0692003259900957
0.84834503591992,0.519136931980029,0.223182297544554,0.965139528736472
0.198088170727715,0.536818035878241,0.888823677785695,0.582559877540916
0.783652608515695,0.113885348429903,0.197697357740253,0.112457694951445
0.785425181267783,0.262363965623081,0.690147488377988,0.361134563339874
0.947384444531053,0.356229673372582,0.65974945644848,0.805379616562277
0.899496552301571,0.318807993084192,0.699577773688361,0.0815732327755541
0.170473001664504,0.944976458325982,0.805281918961555,0.180237616878003
0.137279347982258,0.323631256818771,0.535960932495072,0.414016695460305
0.320262973429635,0.063981146318838,0.282517693471164,0.605140792671591
0.0234894757159054,0.799391029402614,0.931584256701171,0.811909890267998
0.411539196269587,0.695434346562251,0.131114838412032,0.429572951979935
0.98733349586837,0.178751832339913,0.52010276215151,0.927132071461529
0.237449265550822,0.702811465132982,0.896439684089273,0.838859618874267
0.865128834266216,0.51196995889768,0.384375315625221,0.235430364497006
0.655449809273705,0.258699442027137,0.131341925123706,0.702578669181094
0.984541760524735,0.206394157838076,0.977288998663425,0.0622104369103909
0.559556157561019,0.64488469529897,0.640764246927574,0.885995539603755
0.641723600449041,0.622611579485238,0.799201265908778,0.80425801104866
