"V1","V2"
-1.20708947776898,0.222514850246921
-0.207453376368441,0.462420984359303
0.236387771712526,-0.461207083732941
0.707946335783019,-0.0696641562575507
-0.110452659854725,-0.743724587691849
0.461540763986801,0.790919836989894
-1.69665248531734,1.72515785433363
-0.0191390092761194,-0.331819901478923
0.543125009229192,0.34381677046994
-0.282389037009862,1.03205774744881
-0.341937451186101,-0.919479647315559
0.0668328994561632,-0.00319391624530029
0.452788345164817,-0.874969584478334
-1.20292658609106,0.820757455274493
-1.29711927080556,1.2218790161949
-1.0466359479669,0.0780267435962356
0.481357437284648,-0.0862431805811501
0.877134489348272,-0.436458534069498
0.50440127920137,0.379225666074219
-1.8611747848977,-1.3205605464041
-1.18594050780801,1.17590648531205
0.120332448525257,0.770842681196645
1.0553215726692,-1.05029075605502
0.586162808038759,0.601459875658358
-1.16950188461394,-0.571860209088789
-0.181052776993829,0.805899652965536
1.00239947160537,-0.806326817827084
0.601093874183825,-2.34291784153436
-0.305069232127156,2.05602965514232
0.484924407118152,-0.15874158662132
0.0460656988785683,-0.281451032187626
-1.06867126935581,-0.656410261918451
-0.0661498589103847,0.388789688416623
-0.00890380560000954,-1.61831872828346
0.629203580049622,1.13236216849958
-0.771088436343693,0.90462069956501
0.0391915526149834,-1.55399685214036
-0.669732958365492,0.0724472274370549
-0.457350351503776,0.853802344548398
0.84247983730726,1.23240701188289
0.327749576309428,-0.570456239883108
1.03991893189212,-2.07828264579381
-1.00892184752747,-0.296159117756471
0.316819728671072,0.664515613619013
0.130563517638162,2.90546694676593
-1.35656730120917,-0.486748181538238
-0.857535303665309,0.800570112324917
0.445978496151478,1.48527618893532
1.40763386694456,1.28053700367072
0.332684845380302,1.38874359386352
-0.72184752233772,0.295991681621006
0.932003749315276,-1.2269754091809
-1.01949041392082,1.33472289976179
0.253575719441881,-0.067638997512387
1.51739223744202,-0.184529266319863
-0.16536936798539,-1.03366044276258
-1.86448831417497,-0.0401983124667598
0.997437818773949,-1.00450477286745
-0.477868628180639,0.140254977486535
1.45830820579893,-0.29770813260136
-0.123064951196247,-0.122941202832295
-0.650082573275706,-0.0627355879832295
1.1254394457079,0.133328662885553
-0.526575766684372,-0.994642749581463
0.208720047320138,0.0751005315356799
-0.266061252089933,-1.34441341971147
0.689395135883718,1.95645965112861
-0.558618765963932,1.19506915144869
-0.458838255746305,-1.06592063400847
0.0751248125432235,-0.184901381083387
0.441641298178347,-2.32375169825917
-0.583447888698159,-0.384468578314175
-0.929547201253524,-0.41738494135745
0.309667021650855,-0.916633921614545
0.574169734042703,-0.909386726872402
-0.501299218510664,0.357955858729567
0.127921536016945,-0.954719082002042
-1.3460401648225,0.730539521316365
-0.0419753420711797,1.85066298110683
-0.267085295607652,-0.595904093897957
-0.00454467616890993,-0.0571219557371885
-1.39697012541092,0.0143407556759892
-0.844485080095132,-0.209328485902339
-0.987700073610215,1.71470461274124
0.937246976346295,-0.611588977348983
1.6536586385173,1.11421294518956
-0.678630436894439,0.296742888443669
-1.60309035594952,0.172486981079809
-0.285841860168422,-1.40040984172993
0.79970243174798,-0.134438483846727
-0.829901355107202,-0.609584764001777
-1.0304135012112,0.304424018816347
0.314143545891118,0.362751935439788
