"V1","V2","V3"
0.255184659035876,0.860260755987838,0.144315759185702
0.289434345671907,0.996460911817849,0.901390379993245
0.668618969386443,0.642926570493728,0.0893368471879512
0.175110465381294,0.431495569646358,0.0995862376876175
0.970184228848666,0.934171273373067,0.516244621947408
0.407251099823043,0.0290978937409818,0.297896101372316
0.818850269773975,0.589297897182405,0.229026389308274
0.383697072276846,0.357705323025584,0.068964374018833
0.320833758683875,0.538619929226115,0.644863971509039
0.52527215029113,0.744265852263197,0.523533394560218
0.345362595980987,0.0117859600577503,0.521041852189228
0.309727280633524,0.702941661700606,0.652879086323082
0.687856592005119,0.918139155255631,0.369360689306632
0.780915179755539,0.649862689664587,0.168090119259432
0.986431617056951,0.195801201742142,0.0367937388364226
0.153443197486922,0.70469273859635,0.399308368796483
0.57578580500558,0.354572048876435,0.849229024257511
0.553208387689665,0.0105110805016011,0.934222668642178
0.946144554531202,0.546167799038813,0.77494973083958
0.0142088602297008,0.0763123868964612,0.498564718058333
0.0016750309150666,0.48768751276657,0.357167759677395
0.662274952512234,0.404932115692645,0.498018360929564
0.672837998019531,0.865335867274553,0.041410883422941
0.472986651351675,0.97463951469399,0.105375938815996
0.697442990960553,0.243404426379129,0.675050468649715
0.399020857643336,0.681846587220207,0.815771253779531
0.0160189841408283,0.29072003159672,0.532809746917337
0.409312920179218,0.440815185429528,0.963084028102458
0.625171362189576,0.56160203460604,0.569770614383742
0.184135393006727,0.623227329691872,0.274534584023058
0.390986583428457,0.227850282099098,0.702927401755005
0.453317898791283,0.300346979405731,0.214520210400224
0.763205370865762,0.297708000289276,0.337243534158915
0.958845648216084,0.667208416620269,0.213282200042158
0.753479555482045,0.0843949876725674,0.588280736003071
0.881875956198201,0.920645833015442,0.751484228763729
0.0865824532229453,0.326705312822014,0.78464826173149
0.914919958915561,0.703398223733529,0.529703617794439
0.0422951469663531,0.36036680592224,0.594566130777821
0.0236415239050984,0.298010578146204,0.277343491092324
0.541818068362772,0.423284349264577,0.963565833400935
0.75073890062049,0.671441579470411,0.168453471502289
0.553094731410965,0.229719027644023,0.73915835050866
0.423946081195027,0.849310053046793,0.656373905250803
0.868271863553673,0.457809190033004,0.485847424715757
0.420982688898221,0.506145787192509,0.908147187670693
0.243926108116284,0.59243679465726,0.0214649462141097
0.519055341836065,0.177496042568237,0.624312447849661
0.557354736374691,0.481339420890436,0.191858815494925
0.217937424313277,0.723719692090526,0.700328311650082
0.753207781352103,0.387756052194163,0.929891402833164
0.581512913806364,0.650675922166556,0.0194129135925323
0.516899759881198,0.419509143801406,0.346688710618764
0.200190332951024,0.120953093282878,0.826934311538935
0.287683904636651,0.936423671897501,0.446900837821886
0.410796175943688,0.925405128626153,0.364489331841469
0.762652123812586,0.326044806744903,0.897383934352547
0.73354166187346,0.430050259688869,0.364560473943129
0.634881530422717,0.714720112737268,0.580444552469999
0.738386216340587,0.663275998318568,0.728774901712313
0.200270122149959,0.834136037155986,0.995342147303745
0.0825838812161237,0.518923358991742,0.97722124052234
0.985305817099288,0.918700172565877,0.83792199101299
0.335616340162233,0.547540266532451,0.876258817268535
0.342300170566887,0.944098518928513,0.921966855181381
0.644007101887837,0.595744410762563,0.658958897227421
0.450689779128879,0.0244400149676949,0.999332606559619
0.549260787433013,0.796604383271188,0.711839084746316
0.179299529641867,0.864026668248698,0.414071750128642
0.806607431033626,0.775144341401756,0.999895696761087
0.221622219542041,0.523929303046316,0.83526374376379
0.171596425352618,0.841379537247121,0.0532623024191707
0.138695288915187,0.791525028645992,0.680557993240654
0.201429912820458,0.84329494764097,0.977142206858844
0.67350951093249,0.929875469766557,0.975278036901727
