"V1","V2","V3","V4"
-4.29028357626828,1.2102605363524,-0.309846861347092,0.829260607728765
2.94539126971992,-3.98581954274358,0.888921756604207,1.33944017081531
3.11936302283513,0.252795304633309,0.448865615626982,2.76201805356654
-1.67703460419296,1.16499768577262,0.257666141808899,0.0285388275016937
1.87520280069972,1.08593676196163,0.758914864176533,-5.1599681546097
-0.054514465982518,2.50234091918727,0.303742657925552,-2.05072506321634
-1.21816864549785,-2.18413682984902,-0.910233066287063,-0.0765741705514875
2.19311460998971,-0.19425032694349,-1.65418892680287,-5.67131361701454
-2.6550192172376,-1.87551716505317,1.35682327647359,3.03641044264928
-3.31063561116969,-1.49410101171986,0.473359912645266,-4.60913938663219
0.730780885642131,-0.121211319180406,-0.786583096340701,-1.57805164708085
-0.763548700058746,-0.714424417507174,-0.011727843941679,-0.66178618072425
-1.74046041383158,4.00964525702021,1.2126047406645,-1.60749848563782
-2.22276545470333,-1.07547531639852,-3.19650434841704,-0.500622449699991
-0.845556639288219,3.2214282116548,0.139447717214689,2.66971231638464
-1.85497765810919,1.23489505205602,-0.142879582464044,5.21200892637697
5.83419243248642,4.45385191240237,-0.135363978636659,2.87691352143989
-1.59760894984138,0.0469757109480338,1.18126306322386,-0.36510428287135
-0.462250995227739,0.115036442041295,0.843951216593415,4.12798456305527
3.66207222102432,-1.54522012315553,2.25939969762372,-1.01324974136266
0.584214608485609,0.490433187217905,-0.805948267988785,-2.42282578567582
2.24402233093058,1.96140009211959,-1.50665965629884,0.850509029098894
-1.16196182659542,0.235053182946787,-0.0214504618792596,0.138017066470356
-2.0705076285417,-0.738753319484578,-0.473508238868686,-0.751637686628187
-1.65927360364945,-0.136594574972808,1.52919882032048,0.89505277577926
0.312456121903665,-0.692249565480508,2.68011224893903,-0.881641135626906
-1.07510083787427,0.564811887753075,-1.15628470805111,-2.1489796621022
