"V1","V2"
0.850291413866788,-0.0630400374313461
-0.13400593084189,-0.934611223863969
0.830874051910375,-1.90179225980332
0.834050952866622,1.32179515286938
-1.16978902256045,0.616850438727352
-0.776576513862087,-0.90184182465456
-0.667541094835295,-0.860802802197725
0.0849049046067171,0.867884733770058
0.376298530713819,-1.68972992224337
0.558249525008284,1.32776621683789
0.865993918319603,0.0859488366972111
-1.51445888367646,-0.0179380680551732
0.00649846260119594,0.348294048620428
0.997130021829519,1.63450798299529
1.49838580636365,0.946889381998692
-0.0759896218729784,-0.404726413394057
-0.471503941858464,0.443188833770654
-0.597701162093304,0.258090796197634
0.17882640770906,0.683297333281463
0.40831286884967,0.00781552539427249
0.281038332069972,0.261698744557904
-1.1793300707743,0.49941874094801
0.804711278410978,-0.0331610651730814
0.403965284374883,2.10060496437888
-1.41851361489385,2.05694993785626
-1.45658950877646,-0.400557639218271
0.169376772525072,-0.234795154833731
0.614878302826064,-0.373118272407962
-0.66018373513341,-1.55612482643296
0.791987319349055,-0.311400523973307
-0.0678084255387482,-1.64047591430029
-0.101697914296433,0.990523949780274
-0.387139709739154,-0.391306360925178
0.579125537366147,1.348513200388
-1.6062481855173,0.607803715961502
1.49987183843889,0.613494830151857
1.56066913302248,-0.6044708663613
-0.647606762979135,0.930018784487487
1.30282292191423,0.304335033127716
-0.0746538202060141,0.0830849161177389
0.99320650902687,0.976743199854498
-1.15115101170217,-0.443532494706633
-0.124894910008624,-0.12902551858973
-0.97929651388662,-0.493450587642611
-1.71310214986441,-0.807025910310711
2.07738085782809,0.368720780754662
0.323884404743527,0.415864120617085
-0.951557998293836,0.480386013682859
-0.804016746348502,-1.51175319646267
1.24769409174103,-1.33834605929279
-1.14663518077747,1.67119431772853
1.9563359044654,0.575818980129795
0.123194871431635,-0.650197771942122
-1.09111285927833,0.728346358435274
-0.510945848757465,0.0151906127247083
-0.121604561423743,-0.811014490110249
-0.134011683241244,-1.20490229643353
1.00535945156556,1.10564299268034
2.87341857713481,0.676596877671456
0.520632042009856,-0.134304985420033
0.526387934315834,-0.402424763593891
0.462506003655445,1.63244937529667
-0.666842030826136,-0.189155348605503
1.37762630114541,-0.473030449750956
0.326346739176042,0.45944075455143
-0.66912861007512,0.931747208069145
0.422666264169645,-0.148941171270824
0.213421099744234,0.258493380614299
-0.901779343775588,0.963411268604127
-0.867617509667059,-1.91384537639896
-0.00560888046415833,-0.163816711228937
0.126214579659977,0.0848032319339149
-0.863712084935854,-2.1762950247418
0.343022397052956,-0.0306120172150881
-2.27323366594015,-0.769265707215002
2.04248209485705,-0.552576906350833
1.71784679513219,-1.98975671137322
-1.44525321268485,1.09534123650929
-0.908498494010244,0.395041696310295
-1.57526705224107,-0.940924656086304
1.50443736564866,0.198535865537287
0.791289620080009,-0.0527803409211639
1.53532478166933,-0.577154765900884
-0.681822597115582,-0.8681452157849
-0.248319411698341,-0.965741244313933
-0.593887898267035,0.33940324853984
0.583193158206208,-0.215430919866262
0.269812431142751,0.0780714269384585
0.685275576414451,-0.961096973336665
2.07859212867238,0.0581421738273024
0.779793895610573,0.37652120100461
-0.596853279255512,-1.31994636776416
1.36734040170333,-0.583002534146497
1.60678648298745,-0.475936649298203
3.66118639327887,-0.620966688418386
-0.573803757699817,0.546713690805078
0.536410033375999,0.836783011028441
1.26434514522449,-1.92567436776812
0.23553909385506,1.66897916660661
-0.254892247424934,-0.670257820676389
0.766793236419261,2.55179234101966
0.658093909897167,-1.37637303653909
0.48826843413429,-0.212512296380294
-1.8390751464469,-1.56382588800794
-0.68630470083837,0.916437768128644
0.0498462078523335,0.357581764033717
-1.58921592293015,0.664245814277441
-0.974924230771801,-1.63557896174872
0.387966249418831,-0.116831046792423
1.3439186244661,1.12304567322932
-0.701217276327567,-1.29121999351387
-0.78181617894908,0.152044829617163
-0.156155183004021,-1.57309655443291
0.60170388401385,1.82499797776818
0.0295176960846682,1.00826814503935
-1.003526900549,1.84893216743234
0.970976476940905,0.349773596279305
-0.18120983037763,0.213361795298159
0.141557261151991,0.26799766018304
-1.45415633636707,1.23775967183292
-0.541654094824617,1.29222383595284
0.200205447624372,0.445885805818454
-0.902132758723551,-1.65587477037692
-0.42982351330027,-1.61812951766189
0.237503647627066,-0.230792115836809
2.14210382901798,-0.648766044123718
-1.29733511583678,1.15123019690534
1.61039311229275,-0.465013326788005
0.319083765738356,-0.54907046694626
1.11738132770033,0.165322046070565
0.077823179796536,-0.696614429521987
-0.846368101618704,-0.653789469488475
0.172524647647922,-1.06573064253709
0.480352564066845,-1.79325132845118
0.0136665917245394,-0.136453180994418
-1.2794423103469,-0.497885576252291
0.33878959359254,-0.0521778707582779
-0.354242501902385,-0.230767846123541
2.47325501675087,0.66327846688682
-1.54322163703408,-0.146465607622743
-0.0455467957041771,-1.52223838624646
0.746790577440409,1.9802671869256
-0.209510967025046,1.56069117686256
1.20467105749056,-1.49352665304866
1.73953213431708,0.371272316307961
2.57682273553406,-2.52611806274477
1.03655290515361,1.7316671065312
0.256874605419729,0.706871792459117
0.345182526743548,0.580992580216154
0.845211449955846,-0.901310250573953
0.380641556284977,0.440165457264461
-0.221711299648021,1.41301372897193
-2.07808639711414,-0.0231692153952861
1.29576300311832,0.00355294756771548
-0.58665870857577,0.354369385716915
0.762421888134138,-4.27719155643098
0.564071046189951,1.50597185231474
-0.803083995614759,0.183673401146248
-0.329875038821719,1.47511189177472
-0.952247660818687,1.44121332220497
-1.10019383740554,0.04678829057765
-1.31660965600147,-0.0661388025562739
-0.313515626660944,0.067978574937479
-0.882920038491412,0.199934795899329
-0.634801562499748,1.52968915446598
-1.13822857906432,0.240264183624053
1.71122611869356,2.42098894254108
-0.18525459656951,-0.972594803372411
-1.2400430169367,-0.249816365090106
0.109288930227699,-0.992850591263906
-0.934837874756063,-0.630171013686475
-1.66634581162214,1.03504703176816
-0.0876995214034789,-1.43440041445071
0.844208053400549,-0.92055130561557
0.353883003334954,-1.1103025275199
0.0915682457701388,1.02902541230737
-1.09173536212151,0.101993235631074
-1.34263430499537,0.176137910726318
-1.15481779500945,0.571854886917686
-0.123749784422375,-0.475057029422582
1.33369981115022,0.833014684377079
-0.34169943645441,-0.789769500133285
0.307284260311809,-0.362484147986505
2.15515272510106,-1.83798385530834
0.45163786820478,-0.409574560422619
-0.42250030026239,-1.12664656428995
-0.056488715186633,1.15718036186238
-0.271957799142233,1.22478411398669
0.809589109464472,-0.388963541137557
-1.55368599388278,-0.44321050199636
-0.240941845255444,0.37804589629955
0.444119094775835,0.64167945499471
0.245210775016612,1.8725808029176
0.0190509098505296,-0.45033190889066
0.821521095146618,0.660431582312077
0.405069792978026,-0.786881202437413
-0.194797038838938,0.727089444825515
0.818167405504533,0.560208229888894
-1.93002520630927,0.660119864675059
0.906488234434959,-0.912841437115325
1.13843806769476,-1.01848884661744
-0.28954691472289,-0.327075804318425
-0.386184651503797,1.07093402106286
-1.51946703085973,0.291113187647589
0.313122462308042,-0.96404644844714
0.560803534708672,-1.0838905712241
-1.10609880338489,-1.90428095045781
-1.05940240488672,-1.47046121495752
-0.354299382084473,0.187700728483557
0.541509906675294,-0.658863681222328
