"V1","V2","V3","V4"
1.5543342732485,0.119338741258494,-0.420113039454484,0.649762084710596
0.209866167375947,-0.00806057388777108,-1.49217942609179,-0.385780076210135
0.397743625857698,-1.31623793084718,0.628174061945201,2.23528344689663
0.825347592285131,0.589613679501534,0.860380459823441,0.0273535520340039
-0.410663004587572,0.173840638543178,-0.289428616175847,1.38327934663004
-0.243023620696425,-0.188360866481151,-2.251275307053,0.165838053713458
0.401212052841088,-0.286647479814313,-0.748538467124748,-0.151114027545052
-1.55359137384428,0.280555630550921,-0.447450104090138,-0.988308982141022
0.967100267191145,0.513470377220522,-0.408779788284401,0.932870229800156
-1.95279506042502,0.256194946984166,0.103972196508987,-0.424476648582101
0.00997611812307021,1.48986393238089,-2.14770395530165,0.297987721507892
1.6044484235962,-0.303638014728886,0.576983603077271,0.46952078869201
-0.167238276847709,-0.420943628406887,0.959561020059471,0.609574434874005
0.787224208083687,2.89681406347653,-0.518496781902352,-0.154826524884773
-0.142920942918631,1.6533935684656,-0.573557960801387,-0.762483899856187
0.877578535448986,0.275956285637893,1.29448654185492,0.761088903188295
0.31382878602614,-1.52884269736594,0.341799906785762,-0.586076378146906
-0.0974213252591398,0.574323755551463,1.90999396424958,1.11098411378711
0.230445544621595,-1.99441353059082,0.19711082217051,-0.192399330563044
-0.0894531134429389,0.172678841193284,-0.237410838528352,-0.0676939565144964
-0.818260076715973,-0.670828766958236,-1.74488367061539,-2.38463425477428
-1.20528353439894,-0.779396258927944,-0.542188547557283,-0.151730252265659
2.25533869609506,0.404319733037811,-0.304985063913409,0.749918118383434
0.563921314143298,-0.148263340693981,0.481127924115607,0.281765835536993
0.698251119900351,1.126603539425,0.0292593720183907,-1.52658435557826
0.486979543026954,-0.375490895047594,0.567012669771192,0.101637500729749
-1.02930266978708,1.62317075400251,0.243865014020701,-0.239965433770578
0.463984175306779,1.03620470925114,0.263407886559652,-0.354493184158839
0.569973770794179,-0.972669947628521,1.05285073361576,0.471662385170445
-1.65169414679746,0.740675268429356,0.45900713360617,-0.992032093761535
-0.283866769071525,-0.27482379659927,-0.949126455577574,0.200472449030557
0.47981964658554,0.254016396607913,1.07878654920935,-0.588355868655161
-0.676002169062721,-0.246443874728927,-0.000887150212216724,0.405499268021217
1.11493687127579,1.25154462085702,-0.305820459024658,-0.398738224425118
1.58180416149734,-0.826754540422433,-0.0586274205284499,0.915112235796853
-0.536938229895067,-1.36684488233229,-0.832868869250785,0.609419905893696
-1.15837004535563,0.886377634419917,0.350197805136925,-0.104004077395014
0.234901706694582,-1.03232917197375,-0.447250468513869,1.66683742825049
0.280395779628275,-1.02302616719339,0.379935141151038,-0.413937444703436
-0.87616019368346,1.18838069782109,1.77473347762546,1.48807420746654
-3.60406912675759,1.61457006177061,0.71853082294506,-0.411780137246845
-0.528581040340796,0.0434670102882216,0.506007769617421,-0.349364072165382
-0.557065926331263,-0.173180238788556,0.537748715598616,-1.03647654389075
0.00506344746181423,1.08278565022668,-0.820303024434152,-1.68202773957667
-1.47542971730114,-0.08093577713882,-0.315999006137649,-0.573243997851703
-2.293632306291,2.00773789016802,-0.115407210600854,0.765117163963208
-0.863825303468495,0.48440969588885,2.56231856462982,-0.705023938914294
0.252157928183553,0.345413490330267,-0.0614837920787749,-0.380929054044258
1.14290951254834,-0.71288795583525,1.36765916949633,0.360876788510646
-0.189050356071585,1.36888613795129,0.463867129445578,-1.74661275093851
1.07243480680379,1.09816675074439,-1.04290817170742,0.142652591405887
-0.234708434627409,-0.281929255322132,-0.122585421155076,0.130136735853118
1.24784468326848,0.15982088723491,0.262513249070905,1.01478457301605
0.385454712074143,1.15243866670906,-1.87959031336528,-0.178426310507117
-0.206259467613571,0.386648520249099,0.71260808497787,-0.958436469498398
1.56677918661699,0.520077958026836,0.326374892336781,-0.747879492515587
0.556726815881804,-2.37403156028431,-1.01155926190398,0.563235980585847
0.0147338957227148,-2.19953393269505,1.53197785875329,-0.541189458693096
-0.0542971059885593,1.33387271441235,-1.42631690277581,-1.01390851630383
-0.286377728040071,2.34753930714715,0.46985063790682,1.90641592204189
