"V1","V2"
2.19778281743119,-2.21776322344626
3.71105266914641,-2.22353449207647
0.00944618549875161,1.15678588215372
0.668350120602533,1.29053238551955
2.69380334629332,-2.70293791684353
1.31550266419349,-0.616380923753199
3.00082393286046,0.0589481063542417
1.98740555441371,0.341784795890617
0.539327480531564,-3.95791369551063
3.59207709492853,-0.0335033631206384
1.82331065273284,3.48280512131813
-0.871011631426457,-2.06420362821894
0.631126940788807,-0.681399347216917
-1.73631991657051,-3.64112788923798
-1.14836287862196,-2.22100189786918
0.706895482808445,0.603295054785571
-0.492879153098096,1.61548891622095
4.10769605747797,2.12605862775097
-0.130112538712001,-0.0569553101127083
-0.409687507983946,-0.991816845303102
-0.329025601332765,-1.45425919836576
-1.57131066150563,3.20939056004481
-0.120614440526053,3.02817941731824
0.428814366094418,1.33443192025288
2.28934795603378,1.44507951215394
-0.202538020604301,-1.54948956811063
-1.76574787557507,1.18149219833637
2.23624628509992,-4.60608640201695
2.8758729019255,-0.412074615025185
2.05197922856434,1.12935670481472
2.54893922789363,0.851609535909408
-2.82689754677272,1.5880870413583
-2.39381845862085,3.55730329851052
1.57636833721226,-0.355357583272621
1.95208574651801,-0.154289696804541
-1.98078663782279,-0.961075396027879
-1.24226556571237,0.949496081191518
1.36172597836312,-2.50108398244881
3.65705962889598,1.86964796843063
-2.16196383381358,0.0797515200236506
1.728912552252,-1.63405133214822
2.07200372894375,2.90769462697301
-0.945232586665198,-2.28288452518756
-2.40722550432131,-1.62149292754323
-0.96331962015043,0.073625530588282
0.428180799403227,2.73252554168009
-0.874806416233811,2.44727886113471
0.415386920080175,-1.57983551520942
1.26625359132371,1.42586959078675
-1.6342895979751,-2.62423053119244
0.556144694263409,-0.338727350239707
0.0235538598817251,1.09992859869938
-0.293236335637866,-0.793594173369502
3.33668553168518,-1.09764186964284
2.1139097767419,1.37538144691738
2.14752362164502,-1.21067389078863
2.762396541417,1.21950877210159
0.502217424878245,-0.436118242616884
0.910447790123212,-2.01654929560657
-0.94652645251584,0.0819691034875774
0.800709051197499,0.569010526130497
1.11446398593628,1.03713704195978
-0.436700562171627,0.686883847894873
-0.0473845126276468,0.276816089173552
0.547556856412621,-0.443575387201674
4.03727384901362,-1.35480310454077
-4.02896450615626,0.0286608423529846
1.93420236580937,3.27459623820725
3.44074015591409,-2.68140596265309
-2.30023233523988,1.61279411710014
0.0295697826430963,-3.5837275034205
0.148282381556208,0.00507670341191171
-0.46234536319586,-0.631942515033363
2.93578737431757,-0.834585695006747
0.702974679555898,1.35754884778734
-0.351144906015178,0.269367219191761
0.0530626137382584,-4.38011309353561
0.470404775838978,-2.42524755887995
-0.160050246985061,-1.02628876940299
0.189849533679666,-3.40514368022975
-2.93901681091841,1.35391393754335
0.523285326225257,-1.06600100756611
-2.01240277693234,-2.08551953968041
-1.86060718041484,-0.0334938962573926
