"V1","V2"
-0.945558923030529,2.40913575652966
-0.144472165924607,0.453406224378359
1.1089953008894,-0.122300072602963
1.25047462274848,1.43909820873238
1.03892152537207,-2.53622683216305
-0.893152707771298,0.411970158967408
-0.346212372473917,1.62841201534832
-0.500815971832088,0.607170114926296
-1.98785816192886,-0.93707420364285
0.587289132572465,-0.726553610103643
1.22334121989009,-2.00734417410744
-0.394109536522021,-0.7603734394893
-0.0619374543640962,0.997147149226451
1.59240693830115,0.0346179334556692
-2.57051433961493,0.815477835383023
-0.916715361296559,0.667949943125282
2.32478528312046,1.4066959761417
0.127470091866358,0.315011338582993
-0.322677361166372,-1.54673318394199
0.425621907301741,0.504595161478158
0.736519790922253,-1.5513053060466
-0.699695893145807,-0.30198531185868
-0.956696478213319,-0.357767873028874
0.418244277129889,-0.600664308418396
0.0793258420880433,0.375208291635656
1.94641724977969,0.251041675400736
-0.818066942188131,0.0163430506181972
-0.557767941388991,0.207879159910394
1.67279793560733,0.675340727226617
0.234519574947191,-0.634582857064783
1.09676196655298,0.825072867061015
2.23359733682087,-0.722652509702227
0.263865968883684,-0.451070896653444
-0.00150070847269768,1.34133527209365
-0.420398599801913,-0.154618937197706
-0.419323755719259,-0.567282130296047
-0.808844617439451,-1.40083820036816
-0.973897325987975,-0.301982387823478
0.495488308411692,0.288707086109788
0.412746715159972,0.176112839477439
-2.13579581119081,-0.711683572206084
1.18183704524321,-0.200158789119931
-0.864098145347951,-0.392035500469434
-0.743343517082655,-1.75197096594337
0.31959601604255,1.13345655205339
-0.697789690251428,0.408271791340698
-0.472192229609002,-0.37439426212642
0.584121869024013,-0.74166131776429
0.426872366380292,-0.498984129265281
-0.263475496875255,1.50617481719714
-0.374992353793652,-0.60135334582962
-0.857840688849612,0.116520686731357
1.80854715296564,0.01151949110913
-0.255506927720461,-0.55398172081045
1.54937155542045,1.6770203828561
2.05603173486442,1.16402500682432
1.73074121011423,-1.01179271167676
1.48400849130983,0.225671313492536
-0.651270273041184,0.534974531787626
-0.501886317474151,-0.154682601168488
-1.48067451081464,-1.15733368077395
1.00991368871409,-0.627190356444199
-1.74280154572916,-0.88519091602494
-0.238398506192467,-0.710021658494967
0.314323023490343,-1.24275872267738
-0.703260668512609,-2.17970307521183
-0.4691976139021,-1.04162073281611
0.795385944409532,-0.0495651735423092
0.226690865476181,-1.21332199193837
-0.25704762721067,-1.30606373631543
0.249777061724877,-0.477697910984907
-0.639791473740881,1.18012760392855
-0.0592143820679163,-0.236910346712062
-0.0414661700582828,0.565921620312317
-0.66568297445116,-0.265604582493106
-1.55094257122987,0.281498895044677
0.243900913562598,0.977450412973067
0.548557922925388,-0.625058677585541
-0.197002919656673,-0.656921309888374
0.661492658359162,-0.347030639293879
0.120857529380681,1.00869923605844
-0.848810522260508,-1.72077643402935
-1.80275108365821,-0.592694570522961
-0.451124927717675,0.682549025921476
-0.697329525547955,1.21343270149139
0.932391264068172,-0.414593442055276
-0.380605781649709,-0.431105545121491
0.260871182307832,-0.215251152878243
1.69159385102703,-0.476081371796366
2.22197335330161,0.0787459927016293
-0.143954638773076,-1.31735575754417
0.343337401355466,0.516316077450841
0.77093302306499,-0.744105824791052
