"V1","V2","V3","V4"
-1.1314587710894,-0.529226196941303,0.680960586023028,2.14281050408945
0.30849598431712,1.49247742904956,1.22901145785839,0.955068373964946
-0.256476706442068,1.80539205827088,-0.889010849087913,-0.822383681919599
-0.723706745190721,-0.720677943876827,0.354364518933298,0.693811705146879
-0.55444778627206,0.264431048962804,-0.955512387029359,0.746213610489695
-0.959902555383573,1.38412626026157,1.26654655949729,1.11991451830146
0.681425814425332,0.166829710877631,-0.175040415274603,-0.327574438193465
1.63624057536658,0.00191009542173864,-0.998729738950393,-0.162273251444059
-0.0113825745546636,1.25449048415521,1.84921390902435,2.21918131467712
-0.941772378788021,-0.67929483823802,0.759653548028763,-0.898615829903422
1.05324852963472,1.77831674916654,0.579403058269739,0.717763904215984
-1.7122349558689,0.786746026171644,0.124518930319054,-0.114118777234927
0.396228528872155,0.535411263083614,0.619457716287849,0.433223031547155
0.915647643155909,-2.15501742492821,-0.152193943739246,0.807933305602347
1.2526943379197,-0.235040564491348,-0.126457799767919,0.761020606334635
-0.32766902578028,0.993244665410729,-1.16231672150996,2.60044141771797
1.10354261983279,-0.985538831259542,-0.559103247905952,-1.71610904679794
0.365501933897483,0.351438214541675,0.231451276052181,0.978367014332811
-0.739346998988447,0.358126072635054,0.454031815761222,0.348377377128586
0.365890057414198,-0.152051779924741,1.47269135080538,1.15450922358354
0.118627398582072,-0.813113776586742,1.5853242520025,0.0396000874320232
-1.01236123873388,-1.20130049718097,-1.69399487251996,0.498389458692658
-0.708580981288643,-1.02657759455267,1.44094231477257,0.568295118519131
0.775967362735095,-1.0767833273687,-1.95552841450936,0.817911370762071
-1.14810309718357,-0.115808893111425,0.122891213980042,0.501944842041347
-0.428286105582309,0.00300386557252695,-0.536478627412241,0.0714254179649948
0.348503411665958,-1.9966156337051,1.7100879404272,0.088057684826502
-1.67944163471534,0.315132107701661,0.026764046381455,-0.0399514269606787
0.473840099715086,-1.22244902875251,-0.252191916563779,-0.93616282173251
-1.6807961270917,0.159696035911017,1.91848846853891,-0.565673299006457
