"V1","V2","V3"
0.911836379207671,0.45529172453098,0.606356885051355
0.711180376587436,0.741686085704714,0.69008087576367
0.329799147089943,0.433977114735171,0.311541938921437
0.471065609250218,0.195149612147361,0.965573269408196
0.532762653194368,0.980515361530706,0.225437865126878
0.941545930458233,0.489066055044532,0.201679119607434
0.969870265806094,0.45641846046783,0.0535899274982512
0.699334852863103,0.800807448569685,0.47422337741591
0.625699725700542,0.750226482050493,0.517787353368476
0.260360122891143,0.782936744391918,0.21017974615097
0.916065432364121,0.455285659525543,0.839864811394364
0.810590100241825,0.817455682205036,0.9483975735493
0.711528219515458,0.377330205403268,0.83535715774633
0.459014317486435,0.373026616172865,0.70961489691399
0.363456958672032,0.133434666553512,0.579369914485142
0.673462784849107,0.435098203131929,0.454594227485359
0.903679210226983,0.779606644529849,0.0129561761859804
0.959848308935761,0.885909393895417,0.125810369849205
0.270236993674189,0.713295907014981,0.798158874968067
0.37780416640453,0.31731151859276,0.0729972303379327
0.845185429789126,0.87732958374545,0.472117226803675
0.44233045889996,0.387613475788385,0.0643808802124113
0.398757599061355,0.657253510085866,0.0364043319132179
0.327508026733994,0.251486432971433,0.501833171350881
0.0477196450810879,0.362437498057261,0.0276200610678643
0.854481050511822,0.197140998905525,0.792326260358095
0.931336418259889,0.7940895895008,0.274444506736472
0.847652802243829,0.832036210922524,0.776674313470721
0.604118317365646,0.869459678186104,0.24373034434393
0.706836853642017,0.584337782114744,0.73642929084599
0.886823794804513,0.400146721862257,0.789731838507578
0.60831161448732,0.625344148371369,0.137019055662677
0.558216884266585,0.429696675855666,0.803524061571807
0.718090498819947,0.754658720921725,0.0331008895300329
0.313700533472002,0.37172760348767,0.336127179907635
0.618959207087755,0.734945540782064,0.61466331104748
0.351495692739263,0.753598658833653,0.342019808711484
0.623480877373368,0.462707489030436,0.586638806853443
0.306236808653921,0.222088180249557,0.929521003505215
0.389933332335204,0.136031419271603,0.570810711709782
0.740338505944237,0.804745436180383,0.794833500636742
0.134123402182013,0.466221780981869,0.255306264851242
0.391387089388445,0.240619795629755,0.645559639437124
0.275961214443669,0.00411222083494067,0.48773381812498
0.095355968689546,0.164179928600788,0.633187865605578
0.108351631555706,0.28480453742668,0.388878610916436
0.756539874244481,0.928834701422602,0.291100798873231
0.375732453074306,0.190588732948527,0.978319692891091
0.824196155881509,0.565055299317464,0.976984987501055
0.498984867939726,0.669302784604952,0.612580082146451
0.99702309560962,0.296250395476818,0.233469791244715
0.487270312849432,0.806830435292795,0.266319791087881
0.207678149687126,0.892656150273979,0.125358058605343
0.400480679469183,0.979093930916861,0.143728111172095
0.0683482338208705,0.293480932945386,0.212210471509025
0.786693570902571,0.107219917001203,0.641797026619315
0.31409793975763,0.755761946551502,0.564305726671591
0.424643275327981,0.891184070380405,0.0592125656548887
0.171167290536687,0.460358132608235,0.272179551422596
0.426791973644868,0.522791117895395,0.248245232971385
0.281264028279111,0.407086053397506,0.047526023350656
0.116500518051907,0.233278536470607,0.172131289495155
0.0482717060949653,0.375234028790146,0.16539695719257
0.577135571977124,0.635736743919551,0.89571886556223
0.558132989797741,0.534307716414332,0.505837452132255
0.931398039450869,0.893912102561444,0.49571631103754
0.755589728243649,0.184810244245455,0.797771913697943
0.679986688774079,0.337008744012564,0.782685927813873
0.93168771546334,0.439816224621609,0.274081895593554
0.103734586620703,0.0953956965822726,0.331044216174632
0.0733531198929995,0.436542561976239,0.219120532041416
0.157424691598862,0.0739055890589952,0.148076475365087
0.303680916549638,0.64239923749119,0.0718581192195415
0.899192715063691,0.471397311426699,0.384694579988718
0.649179935222492,0.348930855514482,0.780908355489373
0.754676163196564,0.131586796604097,0.0127418506890535
0.258740151533857,0.167363151209429,0.0322330987546593
0.654524277662858,0.340022774878889,0.87513239053078
0.861821414902806,0.758661682717502,0.87694335822016
0.113184108631685,0.566773651400581,0.52276275283657
0.109572250628844,0.880142755107954,0.321471436414868
0.262804558500648,0.88656506803818,0.0231940718367696
0.81511853937991,0.479717353591695,0.543951524654403
0.346086666220799,0.690209555439651,0.962913365568966
0.036829091142863,0.195305698551238,0.177102445159107
0.426366726635024,0.464015644975007,0.591549960197881
0.00118548958562315,0.319153769407421,0.117041482357308
0.0704669917467982,0.7893280480057,0.0117612022440881
0.82683497434482,0.0596792977303267,0.852472489932552
0.789942552568391,0.432381237624213,0.759213579120114
0.121021477971226,0.496065448736772,0.534971053944901
0.850637592375278,0.595136346528307,0.887446949491277
0.568069311324507,0.646306893322617,0.0555683302227408
0.477117989910766,0.668267606524751,0.895864326506853
0.990832475014031,0.315257592592388,0.654952122597024
0.347664328059182,0.687525717774406,0.463602769421414
