"V1","V2","V3"
-0.996154143640675,-0.821211688201419,0.980447034543126
1.42840503659871,2.03927678075927,0.128260090615114
-2.06890580217417,1.65291910109536,0.038895448516355
2.52226623118704,1.77482966147921,0.390795465736204
0.393590025396091,0.299611480150253,0.218063671623132
-1.20741896328423,-4.63058490674239,-1.865770563947
-0.72083134960241,0.714009093383132,-0.699097975306872
-0.375001579895358,-0.475040113903226,2.97112174971397
2.48635334718574,0.422546018373758,-2.68529012606857
0.0493848567965703,-0.235234524594976,-2.44939011514754
2.48319971819982,-1.84824141626838,-0.247284180843538
2.64351457329944,-2.82575750611772,1.30014727943194
1.42039900840827,-0.0323424556057771,-4.86318093217863
2.50286117945511,-2.84416283968129,-1.069047864727
-1.32696592684915,0.272560056909341,-0.675735977563294
-2.91527973214598,2.46144620789193,0.261615916361834
-0.0516940379046019,-3.17561624811222,2.97571405347544
0.405675750478694,-2.60661272087682,0.599471068681128
-0.697681334233698,-1.2083072425235,-0.688783660995966
-3.24223748922128,-4.70261375564603,-0.525968593075924
-1.29508586564039,0.584194936698734,2.94740801343592
