"V1","V2","V3","V4"
-0.98125099276125,-0.408975275481373,1.62809114762325,0.431576889068364
1.12908033344848,-0.0951469514388376,-1.65212025494399,1.19191554144134
-0.225301307806797,1.10417902100773,-0.445369992383296,0.13068147604442
0.600559929576153,-0.357915373621934,-1.51091777414913,1.59615993046562
-1.56777137208954,0.547492138785669,0.178964046260951,-0.358759048244144
1.71069406453678,0.240527568045839,0.135759985873326,1.72635119092744
-0.196875960786105,-0.0145913390947601,-0.944584011093088,1.08978989732001
0.20058333908813,-0.972424046690278,0.665431473168876,0.262039527723477
0.674586351273766,-0.177506535472938,-0.269114525887243,2.86451607207478
-1.15354757548197,1.37726954403887,1.40222790496657,0.437630608490712
-0.384567185026608,-0.652326798727351,-0.734328957325376,-0.519259536550775
-0.0295504502225969,0.0107271822618574,0.420194307948414,-0.425988367266393
0.645865541136691,-0.555414042457893,-0.726983519898863,-0.458727310952564
-0.474759523028028,0.709162975828348,-1.11137599181354,0.369012073166185
1.79398175970577,-0.0216163442181993,0.0684632140906773,-0.876397580401078
1.08121301916298,0.456357899129593,0.687314574450076,0.0353656695627766
0.262053074797753,0.413557002148028,0.069099382635761,1.06615460025708
0.556254132207737,2.19307203004225,0.128811056495396,0.834980160122992
-0.279200555976309,0.199137225291583,-0.39151522691787,1.01747172343743
0.456172458116802,-0.404024190964735,0.895798064613445,-0.547250359278437
0.700387770073599,0.464837765071607,1.62597841280773,2.12674504445222
0.221416083409229,0.430264027750744,1.11852082653008,0.936153279058781
1.59680024671798,-0.441872115339522,-0.441729240510263,-0.35169284570253
2.31607475606275,0.0131403471578861,1.03372080098589,-1.02995971611466
-0.597791004753482,-0.75621203401736,0.779443513928378,-0.848386438586206
-0.677382245823209,-0.861198096136373,0.00981841877306292,-0.299989094403654
1.15330385355802,1.25236258337718,0.470070215135148,0.424718565445961
-0.845168957497498,0.0262864209100263,0.0266316908199543,1.05786065850704
0.0957830859793714,-0.249717273288955,0.935043801158877,-1.4635317439076
-0.376310083072038,-0.701165103220997,1.2511396880007,-1.36484797746994
-1.75576096161074,-1.07283491208883,-0.140010421709608,-0.0371302402854062
-0.717721269230676,-1.59061931688427,1.03693191255881,0.179745349931823
0.440540286416747,0.0812891515654565,0.807708536657664,-0.527411102834575
0.0499211288775821,-0.609267360335788,0.445214985439115,-1.12398550752236
-0.612025715572918,-0.389514394429529,0.246037878664157,0.341784875417532
1.41570798403163,2.72274789728683,-0.619763933802074,-0.532706873191998
2.31632654434276,-0.238857816185844,0.662102947040778,0.22420231466385
-0.202717577916568,-1.89142384303523,-0.362021305612907,-1.29343285017122
0.305099504186454,-0.213685974091996,-1.52334609375061,1.51157947021573
0.291244178102325,-1.7691121235482,-0.222849652394813,0.00052820554094641
-0.453660069412899,-0.779610969657748,1.35134163018721,1.84020807361188
0.448851013509434,0.883508119238001,0.72948270979505,0.109405566321482
-0.193427507444623,0.195422729517406,-0.10739678059697,0.683808065845021
0.085729898583789,1.21011227040125,-0.194138054355332,0.614375359387909
-0.633392484525009,-0.339294124965709,1.51393131713394,0.901909401606106
0.904109898060853,-1.09023209120328,0.398336947360194,-0.30119438401768
0.115343193158185,0.221883861261971,0.0366092852393653,0.375743624379163
0.833365007356293,0.919172299147173,0.241949449913592,0.184312859632047
-0.838793284908699,-0.459919744654074,1.04905066661088,0.356567260745017
0.0896717584515424,-0.423627959571334,0.13310314556281,0.359786448524753
-1.73291647730887,0.453424680909523,-0.238358449742777,0.759197588483319
