"V1","V2"
0.353597260972387,1.194033234615
-0.39010600623721,-1.2450537919678
1.0010290325138,-0.602158079516949
0.768377335008796,1.13850873192024
1.3644352987113,0.0445985634889146
1.2286429289991,-2.96084743806288
-0.514172861580325,-0.70119281536006
1.30823569076607,1.94509586651248
-0.418303641432633,-1.01911278526773
-1.87095693203744,0.432397814715115
-1.70494975282405,-0.887707245237061
0.0525520593127516,-0.292249724011583
-1.85845506328161,0.732504707278993
-0.478795722705326,1.41597597394029
3.61165352667765,0.0166094505828901
-0.373969927284008,-2.03369183642095
-2.00363042620762,0.41917954058552
0.166322173684321,-0.901467103675164
-0.690495792479032,0.457366669319803
-1.21702099269003,0.753203848715837
0.0595141853113226,-0.0484306661334503
0.0325791771054697,2.21833087791602
-2.11702244229341,1.31947086037176
-1.06614683370219,0.384678028794636
-0.807025379804632,1.13562568000124
0.140474263442538,1.25476502169831
-0.819759347956817,0.638056232241999
1.64277180427138,-0.123416352546939
0.340065795133672,0.830218981688422
-1.10482187490706,-0.43811097517263
0.224693922921865,0.0613192419392625
0.196972220519625,-0.238571573571489
-1.86484664732569,1.32041943415866
0.836718727194222,0.0689730845601322
-0.257414212176677,2.03231390824334
-1.19844045719798,2.44970226095352
0.54807005822476,-1.20251723695332
-0.323844747451876,-0.950232420993205
-0.583861071425761,-0.57437035269443
1.77873879457716,0.620671689921135
-1.42803195290412,0.816217159901965
0.613979773321752,-0.586114442865946
0.442437366072377,-0.53662284329953
-0.946982989659069,0.196498371233331
0.111504019816515,-1.35110978248561
0.404398840771341,-0.72363107713322
-0.293541752870593,-0.292192383801299
0.829356799219299,-0.562740781561461
-1.22867306296692,0.0341369642006536
0.434105430237751,-0.310597076869199
0.910486975621578,1.27133886988586
0.0165170647851296,-2.0394186437214
-0.100609571833514,-0.424779446819889
-0.308574811658706,-0.253793955889578
0.0979330953373706,-1.44844655556486
0.24793903863753,-1.54260091023591
-0.328173625751507,0.498022784148003
-0.73789127594829,0.163967248020896
0.430542675298532,-1.45933785563444
-1.88192568802591,-2.6775682635297
1.07427838067364,-0.372180935039539
0.924594734092729,-0.634709070279377
0.368016823374972,-0.806251450526707
-1.48426892521599,1.05081136900832
1.11765275444972,-0.863943160660746
-0.0114529477127915,-0.277110258147298
0.714344284091817,1.22663140405756
0.561634013474378,-0.833854612002601
1.7689371132918,0.286107574220753
0.0576303493324625,-0.0922261855542775
0.137540915228968,0.302527278075884
0.214777172273458,0.245831456895377
0.0823526719335735,0.00100085713001715
0.0292796465513399,0.208395315805472
-0.548052024808165,-0.656740644224162
