"V1","V2","V3","V4"
0.236786996712908,0.457561210962012,0.783410568721592,0.787724440684542
0.588807140942663,0.98861757107079,0.277989185182378,0.481587216025218
0.0940498858690262,0.655330304987729,0.352627699961886,0.161462066927925
0.808356675319374,0.386352194007486,0.399896334158257,0.3175814289134
0.981271509081125,0.189132421975955,0.988291800953448,0.592088548233733
0.374173098476604,0.594065446173772,0.619048877153546,0.982949636410922
0.205668198410422,0.0109350648708642,0.346992890583351,0.507185852853581
0.756359374616295,0.357779182260856,0.961907750461251,0.248594348784536
0.503179316176102,0.590397489024326,0.966178506845608,0.352311426773667
0.186622217297554,0.678826736286283,0.687299819895998,0.948728767456487
0.353631189092994,0.761066324543208,0.642069709021598,0.226673713885248
0.115927491337061,0.997388899093494,0.464315192773938,0.332210042979568
0.567415723809972,0.940066116163507,0.900658780708909,0.149134954437613
0.462980296229944,0.61793054966256,0.291204860899597,0.677862185519189
0.284057047218084,0.374269711785018,0.727346026804298,0.160616839770228
0.573727172333747,0.455265464494005,0.52687586308457,0.719469956588
0.679774725111201,0.265263106441125,0.724106407724321,0.303926820633933
0.709925217786804,0.280749437632039,0.283470968948677,0.733253913000226
0.197979484917596,0.508389912778512,0.774633931228891,0.234382046153769
0.22870546230115,0.159097478026524,0.214031819021329,0.461304572178051
0.270087335025892,0.441786331823096,0.0387630378827453,0.359597216593102
0.414391219615936,0.547649867366999,0.639948189258575,0.214308802271262
0.174453977495432,0.687754045939073,0.989439511904493,0.00406981213018298
0.0363477191422135,0.780472308164462,0.254861638881266,0.775132114067674
0.68143051979132,0.0576336374506354,0.733081732410938,0.992050011409447
0.28370424406603,0.996905637905002,0.929167665774003,0.939894720679149
0.22423598379828,0.370899346657097,0.39451784431003,0.563607836142182
0.139301429502666,0.674654405098408,0.483019112842157,0.85624521644786
0.116621698485687,0.151169019052759,0.826131128240377,0.978238428710029
0.490630337968469,0.673221583012491,0.0454246627632529,0.142103753052652
0.311312277568504,0.247468735324219,0.243583648465574,0.458183725131676
0.162794892676175,0.976637940853834,0.906743244268,0.0115818306803703
0.988244369626045,0.149353222455829,0.27448072982952,0.0165068486239761
0.986940360628068,0.371818792074919,0.0124556466471404,0.0879880264401436
0.137811575084925,0.471088193589821,0.22452965634875,0.953106796834618
0.816830729134381,0.766212891321629,0.991143838735297,0.310561892809346
0.0200135773047805,0.849673955701292,0.898448895197362,0.800166469067335
0.751200224505737,0.716110323090106,0.481148244347423,0.510343049885705
0.388107293285429,0.254658032907173,0.088812252972275,0.958522154483944
0.107011140324175,0.928618293721229,0.247827494284138,0.425288069527596
0.0310140699148178,0.388460996327922,0.0177495826501399,0.306453414261341
0.936526442877948,0.230193426134065,0.426539914682508,0.588236046256498
0.99656212865375,0.560386025346816,0.510014303494245,0.769624326378107
0.171124586602673,0.666867622872815,0.492048345739022,0.411149534396827
0.88909221207723,0.142423274926841,0.00702123995870352,0.496643655700609
0.32358027738519,0.0564672173932195,0.808377729263157,0.695100392447785
0.659669353393838,0.541225074790418,0.0933887634892017,0.0878903332632035
0.934829557780176,0.72039736318402,0.0686858030967414,0.497825154103339
0.74971038219519,0.0928982030600309,0.603056385414675,0.220544026233256
0.0591455663088709,0.0622402944136411,0.724764803657308,0.469953985419124
0.369976519374177,0.15283934539184,0.236513524549082,0.946985012851655
0.142789663514122,0.171534471446648,0.924150838749483,0.307415887480602
0.911586279748008,0.392917455174029,0.040474260924384,0.116140123456717
0.154540548566729,0.71738294349052,0.327995361061767,0.00108809303492308
0.649294820148498,0.725721054943278,0.507842279970646,0.827164329122752
0.779441030928865,0.76976101542823,0.466145597398281,0.0927195104304701
0.444051544414833,0.0404419237747788,0.611122413771227,0.598530428251252
0.506729518529028,0.989991725189611,0.248538330662996,0.787361182970926
0.806718261679634,0.562390180537477,0.608371342532337,0.750641695922241
0.42279710364528,0.622613673331216,0.644125770311803,0.196305309422314
0.943019770784304,0.654939748113975,0.259377404581755,0.560941900592297
0.337731688981876,0.296529532875866,0.506243368377909,0.469466730952263
0.877915911609307,0.310096833389252,0.583616622490808,0.870057192863896
0.539318056311458,0.278467107564211,0.42070565582253,0.86726801795885
0.0331214433535933,0.44760159146972,0.391277240589261,0.139954270329326
0.942464031046256,0.317731916205958,0.243756386917084,0.498247724259272
