"V1","V2","V3","V4"
0.683624326717108,0.59464470972307,0.798899051267654,0.454513362376019
0.565620661480352,0.928919348865747,0.839663652004674,0.797317054355517
0.110757873393595,0.55888260062784,0.656167253386229,0.390681029763073
0.476535941241309,0.273753497516736,0.906842581927776,0.684420120203868
0.776067322818562,0.0694138635881245,0.215866025071591,0.619877826422453
0.238680001115426,0.595952717121691,0.490568310720846,0.545579192228615
0.714492605533451,0.186249386053532,0.964025785913691,0.926864606328309
0.838206314016134,0.82693534786813,0.0217965745832771,0.607753570424393
0.197454226901755,0.190235074376687,0.705296043306589,0.509730438236147
0.219408846460283,0.567157739307731,0.83603844163008,0.613460958003998
0.936797658214346,0.00930827367119491,0.63987376075238,0.532006487715989
0.0722202525939792,0.607154133263975,0.283904046285897,0.150119700701907
0.129696084652096,0.815169049659744,0.11764121754095,0.124129528878257
0.0702630940359086,0.113893185742199,0.62812416208908,0.886339040473104
0.555303552187979,0.288219638168812,0.574705886887386,0.133135031210259
0.233315312303603,0.697635063435882,0.520128392847255,0.829369707265869
0.0461099823005497,0.148627410177141,0.896112966584042,0.927692761644721
0.491726294159889,0.884005676722154,0.452008263207972,0.72696851962246
0.524772157892585,0.63838781346567,0.421170771354809,0.239018282154575
0.67129402095452,0.532544378424063,0.29559115646407,0.608402802841738
0.488750046817586,0.708169992081821,0.379171754233539,0.940277512418106
0.636180077446625,0.782116967951879,0.799415508517995,0.747281073359773
0.508749827509746,0.998451492050663,0.2440100251697,0.79936160845682
0.430145859951153,0.669653534656391,0.365662991767749,0.787802959093824
0.496656896313652,0.985076517565176,0.224619761109352,0.210309529909864
0.113027513725683,0.407052781665698,0.568374838680029,0.0965808485634625
0.821212966227904,0.548888657009229,0.0110513314139098,0.961964750662446
0.384495825273916,0.676959364907816,0.358345962362364,0.837630614405498
0.987657692516223,0.754358532838523,0.340345290023834,0.663274939870462
0.552500562276691,0.53094643028453,0.290451931301504,0.0823048390448093
