"V1","V2","V3","V4"
-0.704989914242644,0.196366560330382,-0.264790900672023,-0.475428706448388
0.249985382528709,1.28966259657071,0.278850774940489,-0.0486400799789469
-1.31021047132746,0.355224907849726,-0.464305164939498,0.507594217314564
1.14449511271218,-0.747096736901278,-0.701232870624827,-3.46869911877906
0.139102340440202,-0.682920690282947,-0.797677417464105,-0.613739144887232
-1.07109249403029,-3.02733915192911,0.472875886726056,-0.138097065326055
0.748694832918626,-0.640361547922081,0.431132415986368,-1.5568698085354
-0.524517604019185,0.165401717182875,-0.237791266630128,-0.165988488497483
-0.647779618980632,-0.0209706030902963,-0.582832868998837,-0.565274672326635
-0.0117309290317956,-1.10633714888971,1.434233137762,0.33802672219538
0.246259215173046,-0.0982941990289063,2.645044960533,0.303115184270581
-0.704696684055592,0.165415085748902,-1.20794552748836,0.607359377994287
1.76836628026667,0.241400350395018,0.615746625338079,0.734416398858668
2.22921552636577,1.74228107050077,0.171502580666777,0.267908190205161
-0.340591492670762,2.66680667788138,-0.484445147972107,0.134109298215515
-0.975022014567867,-0.574142206171827,0.53667965098241,-1.14853140920586
-2.557096282517,0.268330603646274,2.54989458479609,-1.155850933591
0.628794167381811,-0.230946216688365,0.180176985552053,-0.337302760003977
0.250679612838905,1.17212120955744,0.481002270533355,1.73471794179315
3.05628921635288,0.767490998389217,0.48339746662514,-0.577431082862794
-0.297364003639658,-0.514707051830301,-0.621400058212519,-0.503693395783274
-0.300207620109921,1.08955585052974,-0.842464625675901,-0.43332045579918
0.734330046137635,0.304237960184911,0.133532299088711,1.10978075060111
0.673324428190344,1.69977141108484,-0.459917518702066,-1.22137611678235
-0.647818610204396,-1.77476717670873,-1.99131226219325,-0.586823024979724
0.20966819344151,0.659970435586714,-0.0640822702399938,-1.49424927633623
0.265925550980717,0.937537969481568,2.49417132273784,1.2208902231268
0.476215308198142,-0.629033412900223,-0.337203873267214,-0.652194881602374
0.403708272674724,-0.716432894729783,-0.386475306492866,-0.198680415496604
-0.635472390055851,0.0386571289213348,-0.0966992675250834,0.674892769896888
0.378643488833685,0.0672947741906259,0.470485089588374,-0.679035056867466
0.046965425590251,0.534056398558482,1.43344608628122,-0.0559165079683497
0.746377673597503,-0.4483748409294,0.650407081201077,0.127085995897054
2.55762458839174,-0.697812326468008,-1.21261563937244,0.930393684502692
0.640239549284707,0.844504788718196,0.045180000240717,-0.531341374574507
