"V1","V2","V3","V4"
0.442956529092044,0.84000670700334,0.779923121910542,0.41615862143226
0.116523431846872,0.637490140041336,0.302496037678793,0.275996159063652
0.354542746674269,0.90666998620145,0.289142012828961,0.75316505972296
0.128281360957772,0.592650943668559,0.556335364235565,0.358865557936952
0.660965543938801,0.875780021306127,0.417087438283488,0.94338319497183
0.662512999260798,0.524086745921522,0.768013098044321,0.83371866773814
0.159663964062929,0.325939187314361,0.279750841204077,0.138100520474836
0.272347155725583,0.203039494343102,0.130994704784825,0.872506342362612
0.783392016775906,0.609551306813955,0.974695810815319,0.215276117436588
0.724378885235637,0.324642096413299,0.291690563550219,0.622071776771918
0.951902340631932,0.229686845559627,0.0458376901224256,0.375631854869425
0.019596264930442,0.0305214335676283,0.724280382506549,0.440203843871132
0.302715996047482,0.965645793359727,0.718300852226093,0.0578567783813924
0.051803344860673,0.197751404717565,0.717836261494085,0.554502037120983
0.355624553048983,0.905101011507213,0.326505410950631,0.0347119739744812
0.574554541613907,0.694072257494554,0.539011644432321,0.500524016330019
0.957589394412935,0.382053594570607,0.945464940275997,0.823196109151468
0.257558584446087,0.663727173116058,0.525600422406569,0.315050125820562
0.569956549908966,0.761539088562131,0.402495958143845,0.048676315927878
0.964229181874543,0.50085733179003,0.99907074123621,0.145213786512613
0.408581990282983,0.0892523161601275,0.440133859869093,0.0123158358037472
0.208267608191818,0.492381963180378,0.66016720701009,0.424605156760663
0.939726655138656,0.911203510127962,0.039164254674688,0.382452918449417
0.197268353076652,0.471872923895717,0.839704641606659,0.344432419864461
0.435482907108963,0.0220567851793021,0.559625648660585,0.621128648286685
0.122467537410557,0.221888512372971,0.911550135817379,0.757552127121016
0.500188537174836,0.86523134354502,0.41964786592871,0.0929020333569497
0.782695824047551,0.813168000662699,0.239935284247622,0.0368582734372467
0.996232074219733,0.868020639289171,0.598615566967055,0.14754337631166
0.940894913859665,0.266822540899739,0.284312425879762,0.993238826747984
0.877555970335379,0.313831825507805,0.982602323871106,0.931820331839845
0.748672749381512,0.38835534453392,0.522060016868636,0.502936246572062
0.650329893454909,0.37709207390435,0.817330753430724,0.371565656736493
0.026614743983373,0.327316344948485,0.894593250472099,0.853448112029582
0.0938139900099486,0.72872550599277,0.899639439070597,0.171223014127463
0.446283322991803,0.903725279960781,0.534572380129248,0.871721583651379
0.640321396291256,0.448349198093638,0.888364095473662,0.00695877079851925
0.0384549181908369,0.424317489145324,0.416001724079251,0.0478503659833223
0.0488959040958434,0.936387247405946,0.00766207533888519,0.365326933795586
0.993095027050003,0.88514397200197,0.531089773634449,0.353582117706537
0.67171141016297,0.706331421388313,0.341564553324133,0.627625686582178
0.0345398262143135,0.109430657466874,0.221897847717628,0.416896149050444
0.361584637314081,0.775188971078023,0.756589499302208,0.487998415250331
0.355353519553319,0.827779716113582,0.403466265881434,0.365579133620486
0.883332553086802,0.5232010318432,0.426224057096988,0.816127277445048
0.214042590465397,0.370530851185322,0.032731325365603,0.155310429167002
0.609739860054106,0.77488335268572,0.149475358426571,0.328294859500602
0.1612254451029,0.58123503671959,0.742015668889508,0.595610983204097
0.272290674271062,0.758041276596487,0.583497052779421,0.249660143628716
0.395150696858764,0.846784568624571,0.854209861252457,0.99751883582212
0.304455471923575,0.558734891237691,0.734662540024146,0.800848274026066
0.641572545049712,0.510730287525803,0.129065262153745,0.0319540326017886
0.631522574461997,0.526977112982422,0.635078285587952,0.168190027354285
0.457533044507727,0.872549479361624,0.0785186826251447,0.522324679186568
0.919349913019687,0.192734286189079,0.82174618775025,0.0282161561772227
0.185892443871126,0.684371795505285,0.0188602430280298,0.13480060081929
0.498442751122639,0.301807184936479,0.357660142472014,0.744725358439609
0.409993009874597,0.276689640944824,0.365927345119417,0.319312751293182
0.486805893946439,0.577600786928087,0.019393993075937,0.566562004154548
0.475309215020388,0.842314302921295,0.327143166679889,0.105279828654602
0.161877581384033,0.0712380998302251,0.15153202530928,0.632512884680182
0.858325156848878,0.0990578639321029,0.622695909580216,0.0749723648186773
0.0478408008348197,0.582925054011866,0.996860374929383,0.601024920586497
0.145064090611413,0.719639166491106,0.964444132056087,0.135485328733921
0.593630806077272,0.586504576960579,0.906625024974346,0.784877899568528
0.244460394373164,0.124966712668538,0.438677215948701,0.160668533062562
0.388224284397438,0.468226060504094,0.60867375601083,0.395771694369614
0.0505383014678955,0.310880700591952,0.582413114607334,0.898540779715404
0.768777269171551,0.0581045104190707,0.103956127772108,0.908842153614387
0.556048068683594,0.283759515034035,0.302756441757083,0.468297875020653
0.2749468695838,0.81713592633605,0.442888154182583,0.857758348109201
0.804101165384054,0.997863035416231,0.98388847685419,0.916074384469539
0.602260526968166,0.447110563283786,0.193504290422425,0.693218701751903
0.551919119665399,0.300101723521948,0.516947623807937,0.868589750723913
0.71700313850306,0.442765654297546,0.832247073994949,0.30238766502589
0.21492464072071,0.723045239690691,0.541826503816992,0.683442684356123
0.96986140194349,0.240329117048532,0.388563832268119,0.288679932244122
0.875796778127551,0.279612147947773,0.446490552043542,0.863269156543538
0.682268842123449,0.596944715362042,0.203634907491505,0.507416790118441
0.177315210225061,0.461638973793015,0.70767666422762,0.355501901358366
0.972504545236006,0.127133185276762,0.663080956786871,0.00472548278048635
0.178051669849083,0.253554889699444,0.821569766383618,0.756109510315582
0.21015040599741,0.970244612777606,0.338750244118273,0.362703116144985
0.579928552731872,0.370390872005373,0.203173394780606,0.0877380287274718
0.759786163223907,0.0499371441546828,0.408530303509906,0.796258951537311
0.998655704781413,0.932281327899545,0.566103074001148,0.910077094798908
0.588791292859241,0.456793376244605,0.101748891873285,0.910183871164918
0.712484832620248,0.359517477452755,0.00653266883455217,0.0442116118501872
0.573593413457274,0.55450274492614,0.170781838241965,0.508202276891097
0.0654614367522299,0.502615018747747,0.395398736931384,0.907698780996725
0.345487381331623,0.796466206200421,0.522911763982847,0.327673202613369
0.772536913398653,0.0375136241782457,0.330876096850261,0.852050716523081
0.489283425733447,0.586865890072659,0.582616576692089,0.393033138476312
0.271134266164154,0.534559678984806,0.434341500978917,0.0473250339273363
0.120697330450639,0.408531465800479,0.829467572504655,0.876504781423137
0.48652359819971,0.718995671020821,0.871804781025276,0.741522647207603
0.417556728702039,0.940381543012336,0.686594457132742,0.176999222487211
0.116353068035096,0.555683762067929,0.0958588882349432,0.507806621259078
0.379895784892142,0.474289026809856,0.620021127862856,0.468317706603557
0.136721592396498,0.624443421373144,0.208480272209272,0.501594847766683
0.939822110114619,0.901776602491736,0.135183176025748,0.54460581834428
