"V1","V2"
0.684573611416487,1.17229699690355
1.45978540962642,1.09809644751382
0.838276967888915,2.12920183135305
-2.7216430169818,1.48236646160757
-0.64952334092796,1.93017703517565
3.49041137399486,-0.844607767680389
-0.396966696026601,-0.31752790544836
-1.88870410814167,0.414569858815346
0.649714373163223,-0.813537811385472
-0.340980881585831,-0.584588566209905
-2.09864529834641,1.42144169977811
1.1220932165488,-1.66281077759506
-1.86983695625191,1.02385555301967
1.18424476611597,2.27021735853463
-2.73144631591922,2.42163622423474
-1.13366746345568,-2.2662863562712
2.63223112255956,-0.638042959377699
-0.942414082507439,-2.2075713231572
2.37867137351862,4.01863525043358
-1.61463311986405,3.29885150412943
-0.781088790727205,0.299823449769149
-0.431864883906413,0.425734219368061
2.94033878031149,0.557569410323143
0.409694891366976,-2.28289386503077
2.07495023252381,-2.5832707666319
3.38210903246428,3.20345145694474
-1.87764093395536,-0.827933198371222
-1.63132291556795,-5.45980720296234
0.498808080395615,-0.212988120374517
0.680508986331852,4.99129682386797
-2.79669803363364,0.256807695501807
1.56006412938827,-0.00122341082920426
-2.54420374798037,-3.82158213183719
-1.44799104101154,1.12267190116511
-2.73515993041525,0.54665583806441
0.3782738945129,-2.71826787406645
1.93992105345774,-0.396100175524933
2.40306698399159,-1.03260418527761
-0.0268999153671059,-0.180765094048544
0.991767385682928,-1.94515535404998
-1.36814883516306,-0.17665985344162
1.54240385718149,-1.52347922925075
2.38265197974859,-2.11032970973155
-0.695957827719072,-1.03879380898884
2.15882716807617,-4.40951940532263
-0.945933940849027,-1.15789911303495
-4.28201689890813,-2.40221353424746
2.78027038627154,-0.0816219361994055
1.11008688142825,1.38860807144317
-0.41235230572492,-2.68099285021844
-2.28373985749983,-0.0415289625054587
-0.580618593886998,-3.00673481186918
2.6546373090042,-0.372230477392136
-0.411135657340578,0.909134085724612
0.469523369271338,3.43428941285739
-2.49766129830262,2.21295930476632
-0.40539867304105,-0.909055463120558
0.0411598634002177,-1.53397546007528
-0.0688996871207623,-2.38617612867675
0.100872246835167,-1.59258812250713
2.61886752674637,-1.87848361500665
-0.215324100318149,0.265093293647498
2.97051815192475,-2.43949028216793
0.099559464889251,1.41637303851937
-0.717084530665807,-0.0422641001935536
1.90632845784327,0.0419904766180354
-0.236270844985417,1.35271307487156
-0.139501918037014,0.474816467081239
-0.804450444056045,-2.29237549416795
-1.66123684146185,-0.956324018494657
-3.34545084156565,-0.596134484824218
2.12231171568797,-5.16316309160949
