"V1","V2","V3"
-2.65875494594318,-2.00562020027391,3.89274631487091
0.289175073292332,-0.769555121040916,0.2906032152961
1.20844843892164,1.24837431872295,0.77671262153451
0.736916110398701,-0.916291901820133,-1.8069450808067
-1.00539316010944,2.38138040485755,3.2135895426195
-0.0722019615574786,-3.0531345906759,0.300263992940246
-1.71884517497772,0.771095160824219,-3.18996336406985
-0.198616699757617,-1.86406403938252,2.35427433315849
0.584288936375888,-0.649472697863163,0.179292200716096
3.75865235301312,-1.40550035018406,0.15322643950261
-1.86705189625298,1.61279202009395,-1.71746079476466
1.41763246525603,-1.86400568401283,0.958737058843476
-2.0744441952398,2.21114872162359,2.66922757265525
-0.447726388696238,1.33834668073143,-2.48724174275638
4.45665138802788,-0.871515454676612,0.897081501983215
1.92908024009851,-2.86592514611786,2.01595727294658
-1.24560201375785,1.74542541953301,0.941802962765563
-2.70786659986921,3.84573964632693,-3.04182372594694
-1.60965462506416,-0.024254711355097,1.09535830621124
2.82773395612458,0.247102299215029,1.15454589669942
0.156838739977958,-0.193168850060623,0.551232852611247
0.0474695875496927,-1.29386756448326,2.33345128052111
-0.0354125805623198,0.132101320581943,-4.70092476307819
1.65801078721622,0.762998855194896,1.34653686315501
3.44116597952114,1.20336300140706,-0.257660945411869
-0.27054505496136,0.732175127314431,1.19016066533925
0.576462851812783,-0.152841149979719,0.480700933193352
1.20152400701958,0.0640881690711148,-3.17906842758983
-0.325189237364378,2.71516393669437,-0.132930174486632
1.40674510769502,-2.62285297300769,0.0750157656713944
-5.68317283152992,1.37391176082927,-1.08515656119922
-1.30258904182841,0.449939260527822,2.12936427819281
-2.74405225736013,1.70180363627509,-1.18943243703533
-0.114803308518225,-0.319757777574409,1.46758555820512
1.17068940589594,0.736959959623548,-0.364826694556384
1.96054351900709,-1.55931811690674,5.65668326571854
2.04260543289015,4.16726937973242,-2.50319050672169
-2.46660842844668,-0.0581057939018577,1.50328662729065
0.310968777615144,-0.0701403453467174,-2.2983305415116
-0.787542244228567,2.02551558972509,0.161651492106932
1.45415430214447,-0.420707912419837,-1.16087919929964
-0.978554565631486,-2.2636504120965,-0.23707676904879
-2.70460060527069,-1.66681568360216,-0.300233430175592
0.802670429035093,-3.19511051861284,2.94199107790636
0.562802725883994,1.66269738190956,0.0693052215615107
-3.54855228410801,0.129137056806241,-0.254627933992609
-4.90499351063688,0.660812672727709,2.48269313860148
-0.998879742256805,0.252499202363173,1.35450566168986
1.14935746077651,-1.34506393359108,-2.94771860824668
-0.433491938899182,-2.61549607377071,1.97894052021609
3.23804089647565,1.0543616317647,-1.49590912114532
4.41804283648842,-3.60427280973904,-0.448136365799476
-2.68036311713595,-1.01306461689483,-1.56928160015394
-0.630512938412057,0.182352160895448,2.2123279847855
0.958890469503568,-0.491934129061725,-2.58814608098801
-0.668692966602712,-0.90542839251717,-1.42784358266463
0.584374185299076,1.79015144692751,0.905389764096694
-0.0602817823907971,1.5530871459125,-3.2126717514507
0.723652306194082,1.54623513919339,-2.57196646375635
-3.4784747659291,-2.19740118539086,0.897359822382375
-1.04787716546738,1.24914060606987,-0.237513072707256
1.56565571407823,1.28918149411594,2.32861195313818
0.589258550595418,1.39620878625999,0.172444904962718
1.58634050067001,2.2115334654628,-1.85148499764993
-1.20299926684243,-1.72746282908172,-1.758197822423
0.182476919720941,0.82262038703,-2.71598528202043
0.395681235163815,0.447418755048896,-1.99528221843173
-1.53970758649932,-0.728230809743861,1.66367085490632
0.10045972683295,4.19193639560454,-0.84566561313091
-1.05853879451083,1.05191714923539,-1.0541672851578
-4.20983587877386,-1.09835335131597,-2.97551240711356
2.56240139319293,0.70039103811248,2.21165170351474
