"V1","V2","V3","V4"
0.147265029448901,-0.459587814169927,-1.37093119621634,-0.610157147348013
-0.872381413551257,-1.19797665654847,0.0766216053126811,0.359394066409883
0.378738475827469,-0.777501795492132,1.348268660834,0.581576215847407
0.0189828006046461,0.304608606775314,-0.405921031972031,-0.40928497609206
1.03581218456508,0.601560324890348,0.652490798753047,-0.613953230038323
-0.254068832285886,2.18564824288705,-0.165153754989816,1.03625710759629
0.40828363909738,-1.8206856007034,0.888654139642104,0.685506611570626
-0.250179029234577,-1.35672139523543,0.584111485519542,-0.515168067482128
-0.948719996353115,1.16938530430519,0.269969530714392,1.15741113704219
0.848985337908613,0.739218639907925,-1.57123258566713,0.613262587515142
-0.302097056854824,0.142462763851895,1.26948262893342,0.423144823926331
0.326511612690865,1.1722343499196,-0.286421013322891,-0.43678995263581
0.432611537647657,-0.839675430684502,-0.271972235128783,-0.173540001221278
0.474566787015197,2.55034848762103,2.18403213357209,0.615210166735221
1.41853414090038,0.844524131563617,0.0777017550373167,-1.21975908504148
-0.349788130491635,-0.573191036940729,-2.24241776906344,-1.68728047076175
0.373593402502635,0.381317075250285,-0.750650194500295,-0.33500802574909
-0.723057191174634,-1.08242464846627,-0.918823500370363,-0.315311585121234
0.118078679671162,0.710823367744291,0.755623400190207,0.501458666777994
0.689366265170884,1.30841001482917,2.28532585160089,-1.56367965775371
0.299825240440005,0.310557845666136,-1.33890856529488,-1.0680535359911
0.680287338328794,1.69101929370191,-1.3508505780082,1.16447146157724
-0.332246183844358,-0.935608957131925,1.1239660796895,-1.09951663809965
0.734443138329094,0.0870111549937359,0.608191813386635,0.62298844355408
0.454894469007389,-0.33386025777293,-1.29970807332764,0.482971088576634
0.515461783557583,-0.775699770341168,0.129248156038492,-1.25311901886951
-0.750741065574264,-0.252274336640203,-0.580006213590111,-0.923365071098038
0.14506206953005,0.557438117688717,1.31356778410944,3.05842424589457
1.91663758037863,-0.861704830229528,-0.348605169013545,0.676627717350528
2.70721146047504,-0.0195199599015028,-1.58636216478304,1.55845234408558
1.10318519783312,-1.20508843581301,-0.982405170137921,0.21459944189453
1.3269385984195,0.540991486725381,-1.45627274769879,-1.82272395782282
0.472537194768405,-0.112507355861992,-1.54859976524699,0.946352952578673
-1.68942631005122,0.876235725138077,0.0511382071402345,-0.532329558483749
-1.45685691238169,-0.880577456035821,0.0704840653260375,-1.04761780310026
-0.410859547709223,-0.859989749969928,-0.456687234386896,-0.867268334349163
-0.573404214169095,-1.26408901647375,-0.0799132745130149,-1.19679628782341
-0.321745745075791,-0.74861198403156,1.88235489397772,-0.1172574573073
-0.688942858792142,-0.395108676908611,-0.212370377862579,-0.271487272201994
-0.673393014486225,0.403569979770751,0.344878813855177,-0.119871976958535
1.20885032132757,-0.288589703421615,0.336798809795119,-1.17213373483669
0.54557303246764,-1.04771904714049,0.195107852506184,0.264943677816138
-0.730693798120017,-0.112311160689144,-0.762148710649914,0.622411343030071
-0.685068721446587,0.943642354030677,0.670134166580537,0.470812098803785
-0.47262769793958,0.214101099368552,0.0499807209876713,1.3808124482027
0.2903796012002,1.31240939796436,0.584636565299413,0.391752354196673
1.44590093294513,0.87316463064207,-1.6553218041513,-0.156688959122329
0.172932484859877,-0.0914337114298185,1.24965768270775,1.41795871689916
1.32765332153823,0.571232058811155,0.72823290302112,-1.76319268659266
-0.11197638328549,-0.134256123712272,-0.763962628318218,0.0518058932022044
0.0825170404185841,1.13559322724084,0.307958913498595,0.235322107437271
1.2615204104491,-0.820229941990096,-1.19094617449248,-0.593423033499923
-1.16692047046574,-0.0714388272087248,-0.262001912357357,0.866781796256074
1.19330652294043,0.892364660263938,-0.789032389227364,0.579234888728677
-1.17437855896106,0.225814033078364,-1.6621437348541,0.052439697270749
0.401704877809095,0.144582597157572,0.843572955007492,-0.544375310761885
0.776865987576289,-0.689841185254174,-0.935684069003628,-0.671426057435566
-0.646310281389618,0.999137507401571,0.268373227464141,-0.164638925509223
-1.35408950315525,0.565817591067503,-2.69981230262383,0.623322775931652
0.463657104334672,0.93414154338197,-0.0100813701100315,-1.06713745359155
1.77176037096364,1.35078920191681,-1.22484263242371,-0.292121546598706
1.03832665991184,-0.7046946376933,0.354526011611619,-1.11807985944145
-1.32759026613163,-0.348500217636269,-0.149258572047131,0.104685602008608
-0.211316060316968,-0.683917787814608,-0.234811217558056,0.133515262800046
-0.860952268847283,1.37146381411775,0.270271459550095,0.0275525735970859
-1.05057891584518,-1.07077271493833,0.0561735839272577,-0.122814718808212
-1.33687116990894,-1.08561613877235,0.282396097827128,-0.0746484466114591
1.33831774443602,-1.10457129664866,0.731375890358482,1.0608937422087
-0.180668388641343,2.16808381372617,0.348673455295664,0.528566136275201
0.471544853092484,-0.108434976464684,1.02748308101852,-0.0154502138115071
-0.855548612831519,-0.444861681266292,-0.651327046384913,0.0196645302060444
-0.606195920442813,-0.363524393340633,-0.376244108749361,-1.54468001200585
-0.433732351943017,-1.90050682529111,-1.17317819459902,0.174872484593823
0.669834076601963,-0.699433094490095,-0.231052018116916,0.215101916580572
-0.20057350692838,0.996770260786332,-0.646350825511275,-0.278403242923993
1.26705842609025,2.07657178764049,-0.64798066253289,0.614987200193722
-2.1981982417297,-0.151297793944877,0.848858976523776,1.22121794337553
-0.14494189087168,-0.587630452732128,0.0782929235999211,-0.513466482592789
0.376394870769962,1.37576368043773,2.40649203160611,-1.97127864087534
1.18374077785249,-0.489091943487239,-0.996948328204513,0.614651517871897
0.937757219011461,0.821543280284108,-0.732747245563566,1.67653524047792
0.832710739143778,0.809948315421193,0.546832813591602,0.702218813125338
-0.291031317761565,1.48421491879626,-0.148253703060871,-0.499867947541483
-2.09604878952782,1.23241299121103,0.67025960458905,1.42948955956888
-0.194979212272549,0.0691953436639624,0.440268669191985,-0.414891469107991
-1.26395071030014,1.00245592715315,0.837362324513768,0.857452544058845
-2.06806622955087,-0.281131337828593,-0.988537192102362,-0.747463248240098
-1.05631809721446,0.337205963604186,-1.34260158774207,1.52829490466624
0.401500038131286,1.14869560568265,0.672803448293625,-0.842045465894075
0.215225007961997,0.0690200125535258,0.283797553591062,0.944370078689165
1.26582846181248,-0.52924101083151,-1.03604980981759,1.01430850120177
0.138621006732335,-1.66947580276257,0.841460008486995,0.236128663665413
0.188911010854138,0.0867786866921767,-1.15879776927767,-2.18547776553597
0.296514022005194,-0.930279694256544,2.40419382709845,0.44640158391569
-0.412880924437978,0.6979432896741,1.59905801143846,0.350778532545368
0.227167797336997,0.339435247131021,-2.00407853779245,-0.904032393799696
1.14835999719393,-0.112709187367832,1.59746478974618,1.63620852935324
-1.49235447736411,1.67689376477773,-0.443971603976319,-0.0585076556281936
0.228608285283229,-1.3220686323867,0.938866211289592,0.157259563086055
-1.04768395836183,-1.13446756698452,-0.00293200442779113,1.10563207593692
1.39270568396398,0.299167247621465,-1.48567975801117,1.68459511197605
1.00675685990394,1.08811776911735,0.471552096471218,1.8729009944297
0.300837085055962,-0.577799175557529,-2.10081341299964,1.05591572672443
0.336662399746347,-0.192938622911354,-1.43617600811888,-0.491995513932222
1.3330257997315,-1.48349498546553,-0.3013659570206,-1.41698605087072
1.0216790723105,1.23003612473627,1.16718090649802,0.914784779903574
1.32330226938154,-2.14096078243357,-0.564215346401052,-0.0740048090706174
0.27574303739788,-0.940780549164164,1.34492061159229,0.331998218367548
1.4666916709572,0.39378750514017,0.420376479872729,-0.778494715677074
1.77895452094434,0.387264180659539,-0.0449138978639512,-0.191384120808658
