"V1","V2","V3","V4"
-0.742950782641798,0.507341233192408,-1.40793647293285,0.750523361372478
-1.38441241410805,-0.255586510252453,3.68239620137143,-0.553586514041335
-1.01818771276163,-1.65694154850235,0.39988622616744,-0.677776681381597
1.79067495179693,-1.29154851855276,1.68915750411897,1.0113404338619
-3.52971061241035,0.543158178634203,1.66771192946584,2.75324893943728
0.680050402639065,0.0918408632681312,2.19718635303711,2.38014858171773
-2.38535888581693,-1.87004410009803,2.9260582568068,-1.3999604770631
-1.74899545655873,2.14913820287239,-3.99513917042342,-1.37577548778181
1.12662819234851,1.57481494389091,-3.93198073415725,0.193739926079141
-3.09119838880317,1.20998720663517,-2.43444636415239,-0.730622473145345
-0.276484500761862,-0.334053149714673,0.107262247828282,0.679412663059439
1.71836466846616,-1.49676930991684,-2.71932690423513,0.635047699830814
-1.84524954941682,-1.39623753575531,2.00334843552008,-2.35940062707701
-0.612070302373264,1.94725872213319,-0.206361026829977,0.387469064218041
-1.1124956239725,0.629635805791894,-0.791324539610832,1.96839690467937
2.428194970622,4.48035432477294,-0.600692017820985,0.721162927300635
0.565869797686508,-0.241142674001303,-1.8626737627281,2.81536585339439
-1.48843658706608,-2.35559209009571,1.42148004844994,-1.11376971499368
0.67020648787151,1.00725312311183,-0.655074651942265,2.28265291681375
0.821264153869124,-0.50072906699139,2.06499879176869,-1.6878671334885
3.04648398629061,-1.95262977964834,-5.57614579594685,-1.91265343361485
-0.434059603881972,3.20805741372384,-1.09487965827565,3.33210690218967
2.16597547440983,-2.61240003126351,0.299369826889587,1.80414880464322
1.29510818331671,2.07207280425735,1.45709367725244,0.154552072322419
0.773674745047186,-0.829280376838703,-0.0942186665574973,-2.03208190560265
1.42213441957884,0.634123555728006,0.308948534489889,-0.384538076235234
0.489686603681235,0.215438884623273,-2.4937449440588,4.74294631670196
-0.841919695575366,-1.48447668576314,-1.65421312744281,2.07286530064944
-0.471923223480194,-0.0246261750582676,1.41884564201109,1.26027639781763
3.03416658755023,-0.26997332229493,-1.38282387458742,-2.63356979130292
-0.363231286961067,-1.07876425777953,1.03306612005881,-2.77683534493748
0.628703897303928,-0.467042943480856,-1.35443319313339,2.81870965634344
-0.906040507817438,1.20268600593496,-0.0609791326908406,-0.769016527352685
2.33275283561393,1.42918453748853,0.612733926856297,-2.73511542315188
-1.75657266578688,-2.02004680889263,-1.56105707167639,-1.19579856196298
5.10415694330096,-1.13636756478436,1.71046198712302,0.114581094967758
0.615651153417387,-1.21103828527879,2.12916526520793,0.358112745644195
-1.82816457130869,1.51465583283076,3.450901549295,-0.830202801329315
0.177026163787187,-1.37514524311613,2.31181694106004,-0.826547909708435
-2.57493290890354,1.33754268242401,0.67133531245414,0.0456897387561139
1.37409082185035,-0.507661050279765,-2.9975803932954,1.64879984260079
1.02505657391007,1.32282220511212,-1.98900134451285,4.12328535914437
-3.27936685466973,-3.46582336263989,1.00375633010186,0.803547587889572
1.82793383411144,-3.25988845657254,1.33018080395211,-4.21597729458321
-2.66216490396308,-2.75443108719154,-3.34559618323674,-2.87961697534802
2.71273291061833,0.84118198920764,1.29120499984996,-0.00206736211774047
-1.12266616154429,0.491265193877663,-0.427912569905694,-3.09046454262207
-3.87498920957965,2.94400021740509,1.23023599238359,-1.00939034441744
0.287276264700704,0.0900660403615023,-1.13483412443344,1.58189280809433
0.705507171352837,0.741477266913333,1.81511596734145,-1.00656891441444
-4.01710871828395,0.613417570120146,-0.683422095168576,-0.682302814091045
