"V1","V2"
-1.37312903046724,2.53425359773813
-1.9216261405336,-0.586739717497805
-2.70662099656294,2.35356125352234
0.107987559532101,-0.467363617009269
2.45234780928138,0.454937898038014
1.67389775072443,-0.654280151966238
1.21372788832088,-1.13044229751573
-1.6824411293422,2.77731490266093
-2.31024991239775,-1.05834586761902
1.78654802067887,0.911463252407164
0.771043916851902,-0.0330943149406725
2.59347951854238,2.1562257842453
-2.11434151191861,1.0917809291761
-0.764266942134604,-5.22808941251783
-0.898028850735851,4.34375779714477
-2.78971999041978,0.753449225870638
0.439925497948889,-2.26488267094589
-0.832255898465774,1.57137529292672
-2.75224885963078,1.49938063661123
0.539833723554571,2.62734316425297
-0.458517071285636,1.33942772461449
-0.824526156784294,0.672542622581449
0.225041544200528,0.204443366847154
-3.26781660713606,2.61116645778024
1.42420372344021,-3.96355748514434
-3.2886288304337,-1.17188862711314
-0.157104747586206,0.320281699837725
-0.538401045961098,-4.59681785356075
-0.182043445296575,-1.48420274651125
0.718494594241453,-0.592368829873889
-1.49732436977056,-2.9116027138671
3.02865714918556,0.534704001155698
-0.313239391064564,2.1363552619849
-1.78667391995802,3.34523386250721
2.08494147583392,0.413290302817138
-3.5144095720509,-1.88054899429861
-2.69638718216687,0.0799916158248211
-2.15209824247641,1.27698288867928
1.09535463696012,-0.43472933518714
1.13328946953674,-0.193660593626726
3.31572405457226,1.90607379619887
3.92759284888822,0.579426830095868
0.893885035324013,-0.822817689263104
2.71006135813569,-2.8436992020658
2.36155728582581,1.0474192452286
-1.63907279228019,0.787121328165134
1.14341060645445,-4.02566192471655
0.840140694534783,1.43924820506243
-1.12557109004727,-2.98653657675204
-0.263367394188066,-0.0542012060678423
0.565882909387493,-1.19031892604942
-0.95262027130033,0.607923818775503
-0.73795005885822,-0.684443966861082
-1.3548321642071,0.237845541982607
0.521139413439043,-1.01736565875987
-1.55368410457779,-1.6262952851514
-2.56959124609092,-1.28783053018162
1.77035250078139,-2.32447769203486
-2.56953024377812,-1.54724308815836
-0.169694883146057,-1.27493545957129
-4.5822060503584,2.15220197712036
2.0522884643853,-1.04452861146771
1.13359353760578,2.52244606094297
-2.24139669844138,0.794605096706092
-0.673174323391797,4.61778238814054
-2.22208309184474,-2.50775026374854
-3.10797124681708,-1.19912573264872
-1.48794549390759,-2.32399514261644
0.0378891605523314,1.27736714563022
-2.90808636974277,0.252896140648685
-1.46868001087814,1.30037369342653
1.67681615115439,-1.89401578554646
-1.16174561686218,-2.03623838451715
-0.39755152829328,0.335531289327798
-1.0639934691058,-1.94655078914935
1.76170608969502,-1.26788490920695
-2.16494844572023,1.2003847173517
-0.422787526953913,0.990245337320603
-2.24995709845931,0.976067378310847
0.29599360336114,1.15755156350904
-1.10180204240155,1.27315109956582
2.04922868804128,0.464867451989841
-2.2384363936336,0.729449304997914
-1.7875915032945,0.647773976161692
-1.86539361213443,6.09540614715102
0.496461003330627,0.914847003372837
2.16038796280109,-2.37275306250404
1.98804480201812,0.813739724494373
0.890756011067796,2.62509850099944
3.55345182680264,1.87385973624811
-0.480552920925996,0.907421506818466
-2.00752275712458,-3.04017005321839
0.913673466244443,1.14317689862639
-1.22287372339055,-0.549499260230599
-1.52181829674274,0.833941559706604
1.71518593547007,-3.13054653363433
0.816915559018777,1.18802112983804
0.0290707247252485,2.51237138548599
-1.09293946551798,3.00297641558223
-1.49975093081907,-2.08467180184553
-2.72575924330336,-0.388361455155798
3.01877326533558,1.98979551631648
1.42494710258532,-0.680574591386237
-3.00923542566133,0.159660519397296
2.45646613084468,-0.679309845649059
4.05748666811936,-3.11044676108395
2.92589872330493,0.158759485847648
3.02545800128719,0.646758206820433
-4.4973632370576,0.813887934490618
0.0819693410025928,2.0516659525831
-2.88678391328069,2.76604181980522
-1.84516340783841,-3.04312865460568
-1.58773587156641,-0.00516417038081866
-0.66661894599294,-0.563429176744928
-0.614773887337883,-2.08738565121954
0.034840069198235,-4.51166329248913
0.213818995223073,-0.871025170601847
1.15089810824249,2.50464979780805
0.163558274907672,-5.96951930435447
0.0883704422048197,3.21735136375612
0.720028884998006,-5.43298308380348
-0.00466020878784186,0.694668560400562
1.96412283543102,-2.813892881574
2.84210130550055,0.595529462721817
1.46847679211363,1.62830427863051
-3.47605289666688,1.30023571713542
-0.00592866337430093,1.52019789863475
2.83086473649141,2.80194076838761
-4.95512722284672,-2.44152443933192
-0.650516503319917,-3.0813885553047
0.275252648484564,0.44113093025439
-1.96721802644945,0.321627388138103
1.27843014302464,1.17183833258922
2.9825732166632,0.577862627905455
1.80619783113863,2.62301178589943
-1.72973507426045,0.609816096878289
-1.71080591810028,0.662041615006954
0.29930915501393,3.43916504736316
-2.59510963826892,0.778019118684036
-2.77239614686644,-0.914891613519901
-1.72795673159965,2.5487226410445
2.6030259989509,0.69176016744188
1.42178774732539,-2.13068776793825
-0.704068002509838,-0.345420327008909
-3.13524943135895,0.893169152601674
-1.46528622834198,1.54207903484609
-2.55160608932335,-0.367322134522003
2.64762685771247,3.76221958850195
0.00473221214789969,0.372443044568618
-0.469995780927308,-2.9639486448436
-2.03708882984829,3.42813689681721
