"V1","V2","V3","V4"
0.144764392869547,0.467407033080235,0.778911740286276,0.423258434282616
0.0480081299319863,0.529312188969925,0.444646084448323,0.324859876418486
0.337589405477047,0.919419224373996,0.308420322835445,0.916118174558505
0.532451313454658,0.156409089220688,0.750363775528967,0.340230337576941
0.0678589765448123,0.575299765449017,0.542190319625661,0.165677823126316
0.614676451310515,0.668685464421287,0.338084499584511,0.96859019738622
0.330714819952846,0.455612411722541,0.891001489711925,0.149494994431734
0.650613036705181,0.0915185122285038,0.675604227231815,0.880456749815494
0.54999655042775,0.580991135444492,0.854413770837709,0.42783725913614
0.0172989065758884,0.969680012902245,0.192716235760599,0.803644754458219
0.525269289966673,0.140154165681452,0.632964807329699,0.873060989193618
0.308611136162654,0.697177585912868,0.17132502165623,0.511833156691864
0.188931696349755,0.153002044884488,0.959666266106069,0.710456734290347
0.0720225248951465,0.968089757021517,0.823120009154081,0.161969199310988
0.363099792739376,0.899621923221275,0.674069394823164,0.0992548440117389
0.801207285607234,0.933151095407084,0.155188276199624,0.282396503491327
0.265145894605666,0.216326494701207,0.685364470817149,0.699001665692776
0.243447026005015,0.184621907304972,0.0301914901938289,0.50218721665442
0.539215137949213,0.597266980679706,0.782386114355177,0.182459920179099
0.612750599859282,0.0950681874528527,0.285341101232916,0.103612219914794
0.338825773447752,0.63063303893432,0.441384865436703,0.319789316039532
0.456017456715927,0.781808139523491,0.442253262968734,0.0131316764745861
0.322535921353847,0.0775457622949034,0.826023882022128,0.587803710019216
0.738719441462308,0.211381326196715,0.681615630630404,0.285593721317127
0.080049189273268,0.427446564193815,0.315221631200984,0.802729471586645
0.230181483319029,0.197947840671986,0.411424266407266,0.939497943967581
0.503150211414322,0.117521632928401,0.73086791462265,0.391086570452899
0.943554068915546,0.276120592374355,0.491318341111764,0.198019154602662
0.330525112338364,0.86932882736437,0.8373355246149,0.265572618693113
0.580222418531775,0.155497822677717,0.390073126414791,0.101377691375092
0.993026050040498,0.870617321692407,0.523208851227537,0.36160435853526
0.740550734801218,0.901451435871422,0.418911945074797,0.121369334636256
0.632983506890014,0.1861555010546,0.612834935076535,0.298055509803817
0.0850168284960091,0.667068978073075,0.45035307505168,0.951229037251323
0.125568363117054,0.595397507539019,0.532705444144085,0.694007345940918
0.811299687251449,0.91200593393296,0.782711894251406,0.107582121621817
0.623545384500176,0.898158592870459,0.173200201708823,0.207145044114441
0.576841344824061,0.48953171656467,0.558364348486066,0.458486147923395
0.919463413767517,0.759291618596762,0.203297865111381,0.694096327759326
0.743831368163228,0.0526512034703046,0.298790606437251,0.0995153107214719
0.622369459597394,0.291366457706317,0.810053163208067,0.63072096160613
0.167804653290659,0.0457397503778338,0.743446205044165,0.190382890868932
0.638659541495144,0.8619618373923,0.208140193950385,0.503541193669662
0.641073700971901,0.605698459781706,0.0703626982867718,0.159573522862047
0.184201004914939,0.513552295276895,0.633729166351259,0.878496058052406
0.334460232872516,0.959092815872282,0.258834913838655,0.336653301492333
0.795144818490371,0.071369000012055,0.71445179451257,0.16897393995896
0.233682842226699,0.927177210338414,0.107659371802583,0.189474495127797
0.776108195073903,0.414256628369913,0.176028006710112,0.212281429674476
0.413488606456667,0.178898283978924,0.80299358558841,0.536900976672769
0.0709072910249233,0.802314259810373,0.332204733975232,0.925489032873884
0.282383884070441,0.337089205859229,0.944864014629275,0.438064462505281
0.0879318125080317,0.878636717097834,0.990370691521093,0.875901425257325
0.0131970171350986,0.297376806847751,0.349499771837145,0.228199628414586
0.756121633807197,0.831582166953012,0.853404470952228,0.428773395949975
0.516557478578761,0.917476339032874,0.8473926987499,0.514695301884785
0.388566309353337,0.457543833181262,0.77203000546433,0.609606674173847
0.930106140207499,0.671945504611358,0.140841230517253,0.207107319962233
0.0574139854870737,0.12583154020831,0.975129483500496,0.888880796730518
0.344196812482551,0.585274665150791,0.750738477567211,0.981123859528452
0.961924624629319,0.138860835926607,0.209773053182289,0.546799960779026
0.548691571224481,0.712285640416667,0.415186568163335,0.360270520439371
0.379664343316108,0.825387020595372,0.642894656863064,0.534200926311314
