"V1","V2","V3","V4"
4.21785104899125,1.54741689892531,-2.6384697817657,1.19135033874606
1.81710059791638,-1.23850698804106,-1.62500912611841,-0.737009332320619
1.22043230137586,-3.68844073026621,2.90290006903763,-2.31642459145947
1.15731769020567,-0.751947998639864,-0.302544733798262,-0.118117705038932
3.31182173675548,3.29819065592391,3.48401913259922,-5.34180961867632
1.42340223400207,-0.577693741561111,-2.89616349937425,-0.875252563974671
1.92074540148337,-0.595743775208285,0.542425381712953,3.66788379326101
-2.41619050550487,3.57443897169404,-0.856441417240716,-0.688354325951877
-0.430701348042222,-2.14689041977616,2.28270883645636,0.222868772419274
1.59343130078017,-0.0674443022232183,0.915342493210211,3.73976927938964
-0.0350256151642704,1.92420972555737,0.399019689016033,2.83131748628761
-0.299884636962617,-0.0405178856137401,-1.46532780865776,3.52063410163806
-4.56104217182807,0.199896257032737,1.2196808413364,-0.650105726773224
-1.52239522508754,3.31841977783589,-2.03720277604761,-1.42483642854085
-3.5579659407968,-0.203977155086688,-0.0878115097748559,-1.98222586895582
0.354066946539614,0.71355211148994,0.919875845161452,-0.632482725978261
-0.980176828023763,-1.85031473869304,-0.756048992305708,2.51397582940029
0.54149868178019,0.184192341974869,3.1642588834447,-0.355283638092085
1.46279936654968,-2.68140434767831,1.62937414689361,1.84002167107521
-0.270375064565441,1.47431218641714,0.846588488344429,-0.281232483067171
-1.16472587515331,-3.20062082982445,-4.75043922950438,-0.432111707246244
-1.06593948170699,1.88850661020077,-0.137401973728288,-2.5687507183937
-0.635962916560491,-0.803359391319653,-2.13813841215859,-0.0932770389861877
-0.315222228237122,-2.66297093127921,1.71945567535436,-1.25025865252641
1.03017058435152,2.19007487209193,-6.12300538431162,0.418875946285576
-1.50677400941725,1.9053508666056,0.382914708318213,2.63536510791307
0.968829978454585,2.87701462871724,1.22235035184109,0.285416176237598
-2.64682901811406,0.0772795730353497,1.04264863473652,-0.526573870342914
-1.86407387726813,2.66441643195044,2.22589203317795,0.904057993308528
2.23475591372773,3.9086379176902,0.937153277222281,-1.62365055006462
-0.778816891624736,-0.661200810693109,-1.48063366887579,-0.948675944694456
-0.0866061250743595,1.6534062066835,-1.9147162426545,0.804530193160434
1.34349757100725,1.87425541407659,-0.770228560969163,-0.171749971821259
-1.66793568189446,-1.83044585762,2.25484027001461,-0.900416108699947
-1.81257117615728,-1.49488681276535,-0.0532862452679406,1.94222143175106
3.17577868018666,-1.48366403550298,2.6318991414606,-2.45964119186177
2.92687448035432,-0.469279210570549,-0.204149985379695,-4.25078088533478
4.66238744909529,3.03563651802601,-5.20310189986831,-1.02153011790212
1.94841835219957,-1.07755853383397,-0.259851509264579,-1.78484599702844
2.44214767025847,-0.881559802209941,0.375093414460539,-1.83123912234563
0.087903368283324,-2.76172500649962,-0.7388167467328,-1.98969353686332
-0.618739560538468,-2.93153613897539,-1.0518466253662,-2.38893065721102
-1.33099890888848,1.30978229115401,-1.49378737188937,0.0721118291786448
3.27088423131059,-1.09772267545764,-1.968740297985,0.44237647197339
-0.592034227683112,-3.42239058108015,-1.7294880427375,-1.45045224373269
1.58901795028742,-0.274645439467451,-1.30056751239731,-1.09604634591057
-0.946509669447613,-5.11286892879536,-0.94356098285083,1.44961186468592
0.961446694068583,2.52902455206365,0.515554630712267,-0.288952405019809
-1.57708837082211,-0.321541917872752,-1.22240969953261,-0.426457252549117
-0.864451175303074,1.77414925886689,1.64375017575851,-0.807550626439251
0.787601208754898,0.105723175197803,-0.562733739408674,0.488111576951703
-1.97983356395661,-0.98016979540748,0.208695482710208,0.00109749034521946
1.08743308810507,2.65717262192792,-0.916582764044902,-1.00339548876882
-3.58554022001533,-2.00642782901922,-0.23443614712503,0.00529959692987749
-2.22268803098972,-2.03770078993203,1.86801140540442,-1.25862205011887
-1.89222905648347,0.0368727710382469,-1.10002842251202,-0.610353391558134
-2.93811440598212,-1.76645968195392,0.516696937050179,-1.72116370154811
2.4326322859422,-5.33161095292745,-1.15033915142036,-2.79429229041917
1.83745552912592,-1.50830759832704,3.45326391816966,-1.16377203030962
-1.80881498960529,1.77069750232429,-0.538187253288006,-0.342764959974065
-0.391362551794498,0.908397161424055,1.70154238981086,-1.25229222680271
-1.36780590225991,2.09857299242645,-0.167091980319642,-0.769238706858035
1.68281361451357,2.26439865789404,-1.9275381483489,2.96867611051596
