"V1","V2","V3"
0.0952663749922067,0.398264200659469,0.3061305929441
0.675085338531062,0.0387527064885944,0.82882520952262
0.701966329244897,0.818144920980558,0.675855471985415
0.629867240786552,0.481774699408561,0.939125864999369
0.188119502738118,0.564342695055529,0.927589524770156
0.250866201007739,0.978883606148884,0.371660244418308
0.939092193730175,0.921548816608265,0.817546550417319
0.775700429221615,0.582882542163134,0.756344207096845
0.106941395439208,0.374666946707293,0.0617606050800532
0.538851204095408,0.455402571242303,0.275150268571451
0.713423910550773,0.655439565656707,0.634105509379879
0.246479030232877,0.291848042048514,0.598358833929524
0.264103820547462,0.652288360288367,0.651058844523504
0.902892028912902,0.608978955075145,0.266043360112235
0.435344845522195,0.943728217156604,0.498914831783623
0.0980677434708923,0.988478087820113,0.628392666112632
0.0637870221398771,0.841702651930973,0.861688366858289
0.68901338102296,0.881394510623068,0.544545533834025
0.959549714345485,0.539421924622729,0.138675158843398
0.933905098820105,0.000908383633941412,0.852911545196548
0.926504982402548,0.0979848532006145,0.83289010473527
0.923960256855935,0.273482469376177,0.0199894527904689
0.844004238257185,0.409538532840088,0.982203283812851
0.0932109341956675,0.528594203293324,0.697604955872521
0.229054677765816,0.0105670364573598,0.850400873227045
0.054034871282056,0.660527811385691,0.301705563440919
0.527691508643329,0.991823155898601,0.0810441891662776
0.581373469438404,0.373150206636637,0.687698254361749
0.775413850555196,0.745975182624534,0.14009501086548
0.751541905803606,0.855919680790976,0.857687922893092
