"V1","V2","V3","V4"
0.820124281337485,0.605427605332807,0.854357766918838,0.900038922438398
0.453719729790464,0.870194664224982,0.0279509536921978,0.634972054511309
0.726830151397735,0.803758162539452,0.575512503273785,0.549409265629947
0.322464788099751,0.864485417725518,0.776887434301898,0.618503193138167
0.314088541315868,0.784349276684225,0.714574177050963,0.0803140781354159
0.356034707278013,0.873087110929191,0.393457179889083,0.0444562847260386
0.21158647025004,0.207008802331984,0.0979962039273232,0.481277646962553
0.642236317275092,0.449068959802389,0.339911437826231,0.917859178967774
0.539602728793398,0.434723339276388,0.880152244353667,0.440978813217953
0.296749271452427,0.319141119485721,0.51579563668929,0.161890618270263
0.562353495741263,0.732664133189246,0.416135149309412,0.197426571510732
0.289570348104462,0.152547232108191,0.642069547902793,0.310075497953221
0.585403292207047,0.593678860925138,0.206404171418399,0.768824556376785
0.651668243808672,0.419332146877423,0.470243916846812,0.861987323965877
0.110118145355955,0.939954599132761,0.892532039433718,0.957569483667612
0.954868798842654,0.753628782695159,0.702895649941638,0.500009784009308
0.993777194991708,0.0153491131495684,0.777380090206861,0.911827150499448
0.686657281825319,0.539799767080694,0.670928873121738,0.459339710185304
0.986146074952558,0.446578410221264,0.333393033361062,0.215864173369482
0.451630676398054,0.80293126963079,0.583263704786077,0.938170483568683
0.145667216973379,0.981730596395209,0.591709638014436,0.840868129627779
0.399839490419254,0.21450585196726,0.649330613436177,0.806997741339728
0.516402414999902,0.998404679587111,0.767136554699391,0.465856594033539
0.863512296695262,0.752661874284968,0.732658634427935,0.775495294248685
0.943059142213315,0.905523507623002,0.184359938139096,0.87561874371022
0.535560853546485,0.693485738011077,0.719695797655731,0.370677747298032
0.667569031473249,0.147077319445089,0.934264648007229,0.243264343822375
0.0715012738946825,0.566571107367054,0.128834430361167,0.0610932661220431
0.421225073514506,0.892361005535349,0.85890688910149,0.231547013390809
0.707075437530875,0.770889182575047,0.146905960515141,0.788868340896443
0.832835420267656,0.948927506571636,0.536592592252418,0.906685357214883
0.626077483408153,0.392638607416302,0.460967816412449,0.371993440436199
0.0576728307642043,0.928074179682881,0.163869213312864,0.182133920723572
0.359090008074418,0.308954877080396,0.107080053072423,0.922624641098082
0.489131042035297,0.260054051876068,0.968826503260061,0.459653169848025
0.602027372224256,0.267712005181238,0.568416710477322,0.21492611290887
0.306766977300867,0.936928864801303,0.525730672059581,0.407511774683371
0.351887934841216,0.00883732526563108,0.0806661352980882,0.545547776622698
0.720393792493269,0.261471919249743,0.666776299942285,0.514041167218238
0.66052022529766,0.704427915858105,0.340468432288617,0.577828550245613
0.00486254110001028,0.318508570780978,0.452273407252505,0.676532693207264
0.581331972498447,0.0592262446880341,0.532257351791486,0.396449270425364
0.86141888005659,0.974618784617633,0.779840765753761,0.429800073150545
0.788504400989041,0.391529238549992,0.630355863133445,0.286835126345977
0.364182683173567,0.038958354620263,0.965480347396806,0.734209850430489
0.393635331420228,0.322010664036497,0.876387471333146,0.210733567131683
0.0482882272917777,0.558483602944762,0.388399749295786,0.491331278346479
0.810830875299871,0.197712785797194,0.944005448604003,0.585731911705807
0.00304175657220185,0.198662101989612,0.6330413792748,0.51371487788856
0.657831799704581,0.889025980606675,0.0304608871228993,0.486118555767462
0.257613587658852,0.0731908706948161,0.502506557386369,0.0378435857128352
0.558681647991762,0.886733488412574,0.74200976989232,0.416257723933086
0.267202082555741,0.293519420782104,0.451709050685167,0.700800731778145
0.790156332310289,0.766863537020981,0.27308716182597,0.900368419243023
0.569205569801852,0.493674400262535,0.217385404510424,0.755382953910157
0.438098802696913,0.869173186132684,0.483060312457383,0.707834371598437
0.463646666379645,0.818241693312302,0.773061852436513,0.350602798163891
0.371042769635096,0.423165969317779,0.566529063507915,0.188145540654659
0.603657796280459,0.17209280631505,0.0664506398607045,0.849909509066492
0.643038081238046,0.103355715749785,0.692150613991544,0.675220362143591
0.965141892898828,0.533251280430704,0.102601458784193,0.486656015971676
0.610112666152418,0.143177820136771,0.632679665694013,0.823841630015522
0.0568752859253436,0.18866397975944,0.437644447432831,0.593151590554044
0.117837763857096,0.511155680054799,0.904977630358189,0.261036034673452
0.204845622647554,0.0814180269371718,0.778071243548766,0.0238271404523402
0.134430605685338,0.771014968166128,0.905434211250395,0.634451444027945
0.276811552001163,0.51389534631744,0.325486169662327,0.714004639768973
0.144245546078309,0.0195359976496547,0.160633869236335,0.0537489370908588
0.418496238766238,0.937322934856638,0.992003452731296,0.0402602108661085
0.635757525684312,0.625629393616691,0.819883393123746,0.949829278280959
0.735339268110693,0.304592120926827,0.670605421066284,0.325733115663752
0.577623755438253,0.435217262711376,0.161649480694905,0.127015718258917
0.151635393965989,0.81340464297682,0.0614068603608757,0.964742670767009
0.813634754857048,0.544955837540329,0.498740550829098,0.209546627709642
0.386504444759339,0.476183644961566,0.363782703876495,0.784650694578886
0.891713545890525,0.928159206174314,0.599549626233056,0.361126847332343
0.55129946838133,0.642110547749326,0.750129388878122,0.834870374528691
0.124071459285915,0.763579748338088,0.098000974394381,0.412499664817005
0.61877814726904,0.734484531916678,0.572310830466449,0.274324135389179
0.699100597761571,0.659072275273502,0.962200437905267,0.494931834982708
0.609828527551144,0.41744377836585,0.998878734419122,0.0881093214266002
0.908440163591877,0.799678138224408,0.811267850454897,0.409307705005631
0.213465673848987,0.800862110219896,0.512866930337623,0.0438378101680428
0.349445173982531,0.238302728394046,0.353520703036338,0.804403707152233
0.796325378585607,0.518693391699344,0.804504572879523,0.168682262999937
0.39639235730283,0.365605886094272,0.900900242384523,0.791933126980439
0.193308112211525,0.0283619803376496,0.742783204652369,0.406016026856378
0.720268574310467,0.503245894331485,0.0252496050670743,0.73892394034192
0.697788781719282,0.386187987402081,0.0914349274244159,0.437510849442333
0.310035559115931,0.604336821706966,0.998274047393352,0.0861072156112641
0.268106161849573,0.294136289041489,0.326948129106313,0.899191390490159
0.294120502425358,0.35254214447923,0.623202067101374,0.933187804417685
0.0554814520291984,0.666077905334532,0.541562764905393,0.566031716996804
