"V1","V2","V3"
1.25891756443486,1.19561241132344,1.01680963850689
0.466048682255388,-0.733335990635681,1.26039063515624
-1.2372528842578,1.4685080733256,-1.25787500372377
1.67774612797762,0.206460480771757,0.840282303501431
0.58862030477871,-0.123028545489918,-0.294960441862989
-0.35283439633843,-0.852313257243548,0.620967622658608
1.62122713235761,0.69384938135962,0.679022349429604
0.243129915183108,-0.414136703432188,-0.498385232861584
-0.83794542521548,-0.299206085647109,0.545448248217013
1.05071593286861,-0.233079210647803,0.0296231494467295
0.350651341834117,-0.627716939238636,0.560640673464081
0.732406058898931,-0.834192460852644,0.793808935141775
1.16640907975572,0.874699531985824,-1.10990386520219
-2.14114653868905,0.00199486316473255,0.831317601447718
0.526391642227961,-0.61626438334561,-0.755387025818504
0.193197333644676,0.16553392781035,-0.529816333966924
0.287428815875402,0.874120034730553,-0.339007405516333
0.581814270845868,-0.179979411133797,0.975053002082282
-0.789819577994485,1.1791832407876,-0.94678887826325
0.862033195188198,-0.567174799676495,0.246944850214833
0.614542255450609,0.6260887904684,-0.585988320116641
-0.28661906396632,-0.77703885412133,0.180578872954113
0.538860441897582,1.0585123400712,1.72655138879994
-0.616261488206239,-0.0204492491601113,-0.634205948088384
0.419564465422928,1.29793374278722,-0.0416049295775837
0.232657438551047,2.03993352212713,-0.973942549755503
2.33101088209089,-0.295613726163818,-0.339329051629536
-1.53538610048387,0.255716891948035,0.280630544551112
0.285742947408232,-0.460096326673941,1.08791618589629
-0.654612276403649,-0.884534685200429,-0.345682091264256
1.51242288106264,-0.17410468802624,0.128580317306467
0.881010019131426,1.83880616674187,1.50160808718537
0.512712071533546,-0.34950455414693,-0.393560066980352
-0.294539451314534,0.893408838321795,1.22766149861626
0.544257216067281,-1.22667082679739,1.38593598317945
0.179092986689749,-1.1186742624391,0.184702616422073
-1.4552648318702,-0.780744430127752,0.901983688256894
-0.0669473054558173,0.891498606014834,-0.827321385658208
-0.0116317322841092,-0.504413358922265,-0.533186740834165
-0.855342670066217,0.106890159662334,-0.25249269295646
2.75090452368036,0.595745360710315,1.60966548388599
0.0697938233293411,-0.481532914950454,2.87862107833839
-0.554888738164033,0.39389084039879,-0.0948693208397175
-0.205538101317776,-1.07024253505404,0.7435279790874
1.12021299601541,-0.793370654512594,-1.02301731320525
0.846162310309545,-0.794319038512709,1.22007720946547
-0.0175333202328786,1.32048861980252,-1.45494579894397
0.266077089781817,0.0656962270077474,0.794216387896905
0.498798145693863,-0.186911145506739,1.40581534649875
-0.601686257020602,-1.56511196330847,-0.527311758341016
-0.346260838947871,-1.15148756670539,-0.0831832369850123
-0.625722719786817,-0.0414048391992888,0.575159835943853
-0.158591503155524,-0.552489238095525,1.69368414795652
0.641792817194679,0.852170339119215,-0.317631019060661
0.611150699402078,-0.644654832486676,1.49898814184245
-0.564379469098958,1.0398066671318,0.222941556098025
0.969755301522882,-0.213943409738434,-1.33933952316229
-0.658150248794578,-0.583220907500459,-0.566978544387146
0.325608922124938,-0.903024979324083,-0.408669511969162
1.95096311475992,-0.0570404480231962,1.05051999498947
-0.489116012108462,0.023634772137047,-1.43770827309599
-0.545355549211719,0.787595823608581,-0.234482840132674
1.56455561083089,0.0189935543093817,1.49119463980241
1.7632355916584,-0.471437836358233,1.15071769724523
-0.310971028619951,-0.310938147774854,0.273262056925945
0.440574178394282,-1.24052622600285,1.03499648491679
0.181270847364277,-0.708836408100544,-0.62893995706632
1.02366851192949,-0.60296913942246,0.0283037984587775
0.945685252080958,-1.29218987854702,0.0109372523049676
0.339415054311548,0.516169620689464,-0.403685692403513
-0.00912105542333409,-1.52209413473467,0.118441377467223
1.09621158665672,-0.34587642130373,1.44688401707513
0.177398333687559,-0.401100868390194,0.855909905918755
0.626120164697615,-0.195757461798461,-0.280626478225235
0.082850372514237,0.260142381302167,-0.0254367005271446
0.403037696513016,-0.309664283547769,-0.910110217708239
-0.422829110560132,-1.08228234031037,-0.204778516824786
-0.179677727113512,0.806889698818135,-0.831850583627088
-0.25855650191426,0.443283135593456,-0.291646053144545
1.04910758572834,2.70915495913052,-1.5398150103743
0.139751743245745,-0.157036198713791,0.549064150756004
0.0724939020305527,1.48309740534067,1.00140640822404
0.296795115336313,-0.140166833158222,-1.16254380487365
-1.43909849795713,-0.14431779095885,1.4991730109814
2.87207633469221,0.523646680281153,-0.655993597401017
0.643341988055413,-1.44709421264323,1.02662238133048
-0.0320028072452398,0.556327477136729,-0.955508184864165
1.28487592089907,-0.742369589659579,0.527150883928307
0.55076568846344,-0.0621207715842378,-1.0457048156492
1.10373188675628,-0.24023971597257,-0.297806723826194
0.162805067743303,0.123740408648169,-0.865699429877756
0.536932930192071,-0.490491438600645,-0.784434192639175
0.162991768593364,0.0320003927051339,-1.56356290655075
1.17622353129204,2.14892291120582,-2.01328076611743
-0.0488348972800563,-1.99206073443596,0.556416050267227
1.88768472007179,-0.864421332654974,-0.661354443317185
0.810048709862943,-1.96310396376479,1.75190421174003
2.42931683206101,0.324903902741353,0.103425958027667
-0.299785645024199,0.016881609042569,0.397868608872784
-3.03634872036366,-0.110597474070511,-0.787654233250637
1.28357204752832,0.235467417204673,-0.147972676580628
0.814593063708316,0.475913995103401,-0.707361736447842
-0.838935267916043,0.255208216412701,0.551235942937232
0.099599678126331,0.84174285059078,0.194560072856797
-0.498416929218526,-0.487385540318785,0.515697800007862
-1.17661498841098,-0.950062819811117,1.10530584600747
-1.49563135595279,0.939976313290492,1.89693064644054
-0.126248446263158,0.625269229999191,-0.10587727154735
-0.698554391956032,-2.55187423226209,-1.60364892370572
-0.069532448684485,1.17874117108528,1.6734470124831
-0.713352588735981,-0.568442743143345,1.70647831768738
0.482688610359181,0.0272948711336862,1.86649726063587
1.76689116359008,-0.108259065541582,0.60577110991735
-3.3334099612008,0.180438944421994,-0.884182522815087
0.837765167937777,1.10752445176283,-0.282830482048958
-2.12847394075148,-1.90930650438719,-0.633145652122856
0.374804076398452,2.28005520550567,0.367516738731906
0.491044354038386,-0.00381509960143775,0.549876801657015
1.49407069395903,0.733901846054568,0.933265161717403
-1.06966842091077,-0.795186656382696,-2.29168582984362
