"V1","V2"
2.04987858050869,0.128775819332833
1.33976050523429,-0.719585401572129
1.15371432127785,0.204283817861298
-0.73238575706649,0.463788846403174
-0.835495654351896,-1.41648341153359
1.46659429333393,1.04090426191132
0.857794169407291,-0.901592009440335
0.286573320169618,1.53718491440768
0.641336256946518,1.32957342679224
-0.406914146803582,0.266284640780085
-0.865061931069948,0.101441288728862
1.05374174695661,1.80195830625591
-0.291071313580178,1.7284534248586
-1.2609712916323,-0.557866351742422
0.248132152021062,0.515704572902378
-0.102393370610927,1.7057515997146
-0.304595127112364,1.57266815508191
-0.99802143164849,-0.0425819962433664
-0.432959538146695,1.80599265460309
0.71255374152038,-1.02096252728298
0.361469972911546,-1.06518601224566
-0.110542381617256,-0.456964911729901
0.255899074869911,-0.82003363205555
-0.674968716552598,-1.20088290945904
-0.0662253254535908,1.86151528651725
-0.662844631654323,-1.69429895484242
1.32785792408843,0.993618303718175
-0.220805113508406,0.00795453783858925
0.538161486384375,0.584084216037485
1.21531879895491,-0.0775463747560079
0.845195163377861,0.816205814217549
0.41161025252539,-0.681181907994342
0.546952636232608,-0.108666031384091
-0.713433554412169,-2.07186269757006
0.851163450103207,0.65740690146099
1.45879803988888,-0.0432681138752916
