"V1","V2","V3","V4"
0.270031434949487,0.26708960859105,0.736775083234534,0.72331489645876
0.0863716884050518,0.401844115694985,0.515754045220092,0.701206881320104
0.252157873474061,0.809513294603676,0.674442745745182,0.991167761385441
0.235342297470197,0.724170164205134,0.890349002089351,0.392214410938323
0.759650522843003,0.705190774751827,0.838950106874108,0.729863164713606
0.297957053175196,0.239279064582661,0.0902890115976334,0.163859209045768
0.785448213340715,0.320128210587427,0.70836850698106,0.629541714442894
0.0295464559458196,0.771535285050049,0.352599649690092,0.652658419916406
0.659881341271102,0.652829395607114,0.654758120654151,0.636598421027884
0.822830242104828,0.799246687907726,0.816812654025853,0.929226058768108
0.0717964833602309,0.619066165760159,0.0714296754449606,0.0464516887441278
0.148566230200231,0.937890822067857,0.117693267762661,0.68601894332096
0.262428760295734,0.68705956521444,0.149384876247495,0.77140019624494
0.646877840394154,0.451058013131842,0.0133391548879445,0.321311805862933
0.0095498445443809,0.369036564603448,0.739822609350085,0.239890084136277
0.25176148256287,0.203096077311784,0.748100668657571,0.781021719798446
0.885710225440562,0.0913651664741337,0.778008642373607,0.578672405332327
0.633379354141653,0.246991874882951,0.493082639295608,0.471026175888255
0.176174638327211,0.674138223286718,0.274462886853144,0.920055438298732
0.16859249281697,0.717820388264954,0.463734151329845,0.127066211774945
0.342161724809557,0.626577034359798,0.950936649926007,0.582716208416969
0.905541331041604,0.0630490323528647,0.366818243870512,0.62289667618461
0.943858756218106,0.755584842758253,0.874745381996036,0.0863362997770309
0.095274421852082,0.206953038228676,0.50175195839256,0.639017850393429
0.859718831954524,0.638890432426706,0.746432005660608,0.127777694026008
0.354463411960751,0.455571381375194,0.281183268176392,0.412615349050611
0.818292493466288,0.878424590453506,0.0725346037652344,0.110603939276189
0.0157782752066851,0.840213345596567,0.698205953929573,0.430964640108868
0.361577471252531,0.141257577110082,0.71161779249087,0.670115186832845
0.335345375584438,0.580533583182842,0.520292931701988,0.612094492185861
0.181811687769368,0.598608392523602,0.05332445143722,0.988767728209496
0.247652157908306,0.0956327430903912,0.930277885170653,0.251437411643565
0.339785544434562,0.793049782281741,0.241561993258074,0.122674670768902
0.919029383454472,0.164411518489942,0.467555742245167,0.145068808458745
0.338154215365648,0.0251165383961052,0.383597054053098,0.3950771514792
0.401755743660033,0.812265332788229,0.55079188500531,0.189772164216265
0.0569183644838631,0.322704203892499,0.729612991213799,0.496297009289265
0.0367672499269247,0.880611358210444,0.376909516751766,0.811347197508439
0.0939976533409208,0.0543255535885692,0.423958407947794,0.0820567021146417
0.363081976072863,0.394955855095759,0.619133960688487,0.12693334557116
0.915083227213472,0.187105224700645,0.26554947742261,0.588096582097933
0.177559099625796,0.407000645529479,0.443404156016186,0.962962171295658
0.370548876235262,0.916011187713593,0.847106951987371,0.852448631310835
0.852367236278951,0.0934277211781591,0.784261266235262,0.544118162244558
0.228759573539719,0.642719863681123,0.274995835730806,0.999883739743382
0.711930668214336,0.920822861837223,0.332570752361789,0.607620940310881
0.880588955245912,0.807744391495362,0.851965201087296,0.694787490880117
0.0575824650004506,0.448016152251512,0.12991569750011,0.0319550354033709
0.189385006669909,0.660365286981687,0.25027386052534,0.92007455136627
0.686521376017481,0.355076243868098,0.993953013559803,0.729985634796321
0.132663568248972,0.403582147555426,0.740074805449694,0.887696158606559
0.325202800100669,0.101292691193521,0.153195853577927,0.889017779380083
0.743657399201766,0.735433829482645,0.359672815771773,0.816027289722115
0.403866946464404,0.259037227835506,0.833415723172948,0.229256831342354
0.72940614935942,0.249236966250464,0.434378479374573,0.0492525871377438
0.391177167184651,0.449300123378634,0.0267297390382737,0.372396276099607
0.739802274154499,0.552808434236795,0.811903797555715,0.496163760079071
0.190066292881966,0.916295750299469,0.324236376676708,0.839850218966603
0.737835131585598,0.640593953197822,0.804476657183841,0.421146367210895
0.878705954411998,0.593732933048159,0.475621605059132,0.483561248751357
0.645776565885171,0.362762050470337,0.13290907908231,0.10138500132598
0.0562467658892274,0.335986339254305,0.448061557486653,0.805451320717111
0.336621190188453,0.0828390307724476,0.938146845437586,0.634943232405931
0.267773553729057,0.607628693804145,0.907797533087432,0.130301647586748
0.577397958608344,0.926791931968182,0.258387676440179,0.840174537152052
0.598571405047551,0.0551832823548466,0.691418095957488,0.802000486524776
0.958766274619848,0.673471376532689,0.842544125160202,0.737626627320424
0.24106882349588,0.689639725955203,0.304919189540669,0.519844767870381
0.624851162778214,0.761135737411678,0.684630987001583,0.624114070553333
0.4846597018186,0.361135272309184,0.413696625968441,0.938361159758642
0.111220185412094,0.943093620240688,0.734317965107039,0.638022667495534
0.393474966753274,0.828040929045528,0.574456503847614,0.176129770930856
0.476517121074721,0.526060758391395,0.278843338601291,0.88656494836323
0.527921859873459,0.76301196962595,0.076642343075946,0.738614777335897
0.345536815235391,0.368399624014273,0.0956107622478157,0.120467734290287
0.896119314013049,0.294909625081345,0.0493766346480697,0.0922088751103729
0.926496067084372,0.0242491029202938,0.091326552676037,0.0799085316248238
0.102622098755091,0.190566256875172,0.155294485623017,0.0847288172226399
0.412556618917733,0.680501773022115,0.868471527006477,0.660551294451579
0.555457188514993,0.849004862131551,0.283770402660593,0.595646700123325
0.859877223381773,0.517714828252792,0.715567135252059,0.479207382770255
0.231497683795169,0.333426958881319,0.585000680526718,0.89406562782824
0.976855901768431,0.189082264201716,0.891334045212716,0.600001825485379
0.204172193771228,0.457945322385058,0.846117383101955,0.884943533688784
0.451906837290153,0.241353848017752,0.0366206266917288,0.958426727447659
0.14777535176836,0.893231733934954,0.660141357919201,0.0704307768028229
0.0183370835147798,0.489453700836748,0.240207757335156,0.846171005163342
0.864301628200337,0.210549703566357,0.0635652807541192,0.618916888721287
0.118754502851516,0.834597986191511,0.712012387579307,0.513161112787202
0.971760980086401,0.298187279142439,0.174259139457718,0.771641564322636
0.717065669596195,0.428115257062018,0.501984714530408,0.500370255671442
0.605741572100669,0.0596864279359579,0.0571642322465777,0.788900569314137
0.602178756613284,0.346292941831052,0.32480433746241,0.150171217741445
0.807675680844113,0.653319153934717,0.503309726715088,0.549759630346671
