"V1","V2","V3"
1.1323430075564,1.1612802882988,2.4049577037579
0.16666773099671,0.259454639027223,-2.2206449122172
-1.13295883120206,-0.0637289411553069,-0.170026697158424
-0.252239174690802,-0.0545206443595961,0.875424002318624
-1.64574613937034,-1.31748823319156,-1.21996576294256
1.86899191651855,0.241863259163143,-1.70279823332191
-1.05322934267054,0.239930615087756,0.791861114468592
-1.0383149735437,0.334228334589989,0.587252916833486
0.219210966964559,-0.79114567022383,-0.722390864992286
0.47943056204469,1.98578648529922,1.02329100535684
-0.571734395558379,1.70320076093029,-0.0306953595749619
0.861687222156634,1.44528956295193,0.575961182940977
0.442406710277712,-0.645763206675485,-0.325266406335048
-0.199628539977794,-0.902418305204669,-0.0379077998222077
1.75125612324341,-0.174906831182536,0.599315797043105
-0.457444285421191,-0.238017953049906,-2.46639562273186
0.793250421546048,0.956523909246525,-0.562987749914725
0.846675500025937,-1.26898857341839,0.294781013899715
-1.04193787157473,-2.85793845806304,-2.20490217102716
1.41251480134894,0.169556099448129,1.11441019480126
-1.35673996749615,-0.989024906547905,-0.715637429636928
1.91351592042835,-0.799342149198772,1.15375527840563
-1.23312256882884,-0.862172282064222,0.841158495622453
0.916134775385368,-1.66512729398012,-1.5001498390374
0.881629664091872,3.7652019402412,-0.589535835234438
-0.256891533071536,-0.685536342173271,-0.144020541747391
-0.0279319635142443,-0.873400169716906,-0.0412748622803866
0.871936915131607,0.0582761517610608,-1.56109951430182
-1.83614284384224,0.567744111310084,-1.83530305323048
0.633869322606439,-0.415664502342752,1.05032971080543
-0.452497713782433,1.05205967025047,1.41688532129079
0.225733121818644,1.71375625953886,0.160175100547025
-2.28210341059596,0.487472648295367,0.0715792696467955
-0.940535836646742,-1.03690491331492,-0.808785987983731
0.124791920488296,-0.436486597377869,-0.343381827228138
1.05470693092104,0.60870817897593,0.31981770432045
1.61093814393655,-0.166618370171258,-1.45260239671451
-0.215636468291574,-1.84597600056406,-0.50629260447462
-0.353434804970568,0.641424095932062,0.863654364957884
-1.56431757827162,1.68562492086324,0.971278706525338
0.590502678009827,-1.27015586183072,0.406070564536044
1.27121359801529,-1.74379004235751,0.588146786454005
-0.409613298371322,-0.776541234336277,-1.12231368113378
0.728619725520772,-0.150328378216606,1.69127095627444
0.113930226602401,-0.0965671190974178,1.66931653382098
-0.310038157931937,-0.0700341511525294,0.668033735769864
0.0909759833224235,-0.0436126011624652,0.334986843068899
0.351320508726719,-0.263818179647399,0.256311779823374
0.944240428238829,-1.18812915766494,-0.887569833301419
-0.866972338822713,-0.79975630970945,-1.81576672598456
0.140971265708864,0.0258314549181323,-0.28804893858913
0.58460439540873,1.07914262207086,0.488711572223165
0.300217689372659,-0.303025543676533,0.00914008034258506
0.7045678393455,-0.484482844015916,0.403479870042288
1.43623532096089,-0.537246777746404,-1.22135664872987
1.27610006196233,-1.59705211009444,-0.918588185776369
0.0130920800774668,0.295479910651633,-1.00149086953793
0.846162877161219,0.441379180627375,0.677845707303399
-0.0897540491660013,0.743618911493753,0.344788477290391
-1.42720606710233,-2.17208283985127,0.455292434306852
1.83753174801678,0.294508188380087,0.652925901641067
0.749843298007995,-1.14711194878355,1.63512441661002
-0.151891400681617,-0.315225374431185,-0.0986872339533293
-0.505756778068771,0.344797372978465,-0.101280934927609
-0.275120660079931,-0.417634021870724,0.202025031710799
-0.32516314768348,-0.966663681296385,-0.0840269483203005
0.440861736728745,-0.149593591499528,-1.33735751230523
0.725612483104026,-0.575468946488813,-0.218502671166696
-0.882734835748427,-1.15984526163654,-0.22922640209651
