"V1","V2","V3"
1.42415364075319,-0.341838537987135,-0.073251820456417
-0.72449640828483,-0.903170174700826,0.377876043913448
-0.309648489081254,-0.379587135075689,0.670771481285981
0.00867188298155181,-2.08896763017626,-0.270022437906161
0.0277101217087737,0.948447361311902,0.0911510764595969
0.670210976149904,0.22716962550503,0.506749995802261
-0.839391543165269,0.0895698813805499,1.68986236896193
0.342195409947196,-0.707902522173607,1.47171225600769
-0.779343470395346,2.10631492409064,0.473855777626452
-0.427358781122809,0.843497992159812,1.20736139902205
1.08264126113584,1.52933939789348,1.34472367213095
3.06003980248006,-0.00744731592854946,1.53406054724604
1.71316644301068,-0.760289123658951,0.219823152527548
-0.018579562495318,-0.810106544860735,-1.15161493329703
1.72974720220996,-0.0592900475644842,-1.57956513140876
1.25169189424367,0.982639450435603,1.00226078551994
1.16940946947557,0.351028274849457,-0.744724606939527
-1.09565496204581,-0.32884812760645,-0.872844763417759
-0.642495202993056,0.0495392042173377,0.710394214791008
-2.90116386601042,-3.09294925915351,1.47371235577925
-0.157637427077336,0.0554636076338136,0.171804503499211
0.947455463312246,0.0811745463761659,0.847903349917509
1.49138208035472,0.273001863747557,1.49246250704552
0.765827631017458,0.900311943337592,0.0479362297024714
-0.259600531795932,0.655575279030515,-0.231195643147208
-0.75628920255312,1.44023407891792,1.36971347330558
-0.904676311216609,-2.71624713698087,1.2741883494428
0.779770812365937,3.13553012945516,1.05147551636149
0.731328864468249,-1.4709759710583,0.369132839954376
-1.60552606393522,-0.0988344759755828,1.5884413971613
-0.741984502294162,-2.58223712688848,1.85411087787905
0.197437914872594,-0.285743537775228,0.217178456661561
-0.66893666218486,0.264630928323777,0.845462731850546
-1.83691876273614,-0.261588675230716,-0.928954531639689
1.48429442733645,0.485506113896788,-1.37209934862825
0.0895816037546256,-0.120632450286238,1.82633093696989
0.308697149228907,-0.273410062780803,-0.89821970311548
2.57469536894405,0.107314742570714,1.1139319501135
0.620007251213672,-1.06721584234289,-0.0480000222796792
1.03483928182266,0.899766588323026,-0.485153367776814
-0.0935130626531506,-0.957125643885674,-0.0707529808424064
-0.52637422304453,-0.867405395668506,0.0814986869763365
1.44483262435768,-0.109351976300736,0.255436355646559
0.728749766274082,-0.48318044852436,-0.705249870376505
0.779165233740886,-1.11388210526514,-2.12572607973416
-0.131916478771198,-0.470353578626903,-1.51675235137895
0.0564130652396841,-0.782742268343237,-0.36282434544885
-1.01703982558516,-1.78318600270501,-1.2113892373997
-1.24901175591934,1.12908654794417,1.07932989479456
-0.0375380734568612,0.460200265642523,2.52266645422722
0.0345852662964366,0.450871947178669,-0.755633293630031
-0.703491120890655,-0.8328781929806,-2.50628334823033
0.744138960888017,0.422409151198967,0.752941277405137
0.382917271228406,-0.857880329940766,0.902338225184496
0.438005563253886,0.309550364499143,0.620061269013685
-0.0622526903883784,0.9610688758356,1.01777478752645
-0.1324072065685,1.37711047740395,1.75636564576898
0.213511448130902,1.42356593714503,-1.06808451314859
-1.34292706393776,-0.095231790695577,1.53442750223363
0.848631395347361,-1.14187069632358,-0.674520424765247
-0.216111533967342,-0.709461937028592,-0.706070328975216
1.59678147117696,-1.17606155418095,0.438459215540263
0.683751904554023,0.642890064487003,-0.873853544762834
0.111074053186135,0.968093702151331,0.334625126026993
-0.39656135348696,-0.73187682594087,0.478703759528381
-1.96824147466454,0.823270429522208,-0.205119664311887
0.792014293272617,2.16181167050304,-0.574264051604458
1.32611713459967,-1.25821435377486,-0.488454054829719
-1.10065606102008,0.203867973454119,1.26758274219239
-0.598570397818995,-0.89369676252254,-0.115150641284788
-0.438273889152124,1.07648377480355,-1.40819812028078
-1.37642428788128,0.912268588832861,-0.35188059478561
-0.684221679193091,1.63360673460192,-1.01475021637091
-0.354187782865712,-0.339549057792897,-2.44837845199846
2.0339179857269,-0.471670510060358,-1.69581135675524
-0.489470718535254,0.263674254068881,-1.89710760788871
-0.503875488933944,-0.77159589282781,-0.230195232768874
-0.22015698551134,-0.460400676849131,-0.0308632295873032
-1.02287188720255,0.0351640137643129,0.164513570403312
-0.998741651676618,-2.01489094718728,0.448734040294028
1.55675532025601,1.0438141836943,1.58325603668379
-0.641528224330619,0.212012091188339,1.83118253353844
0.913826331069224,0.239238488568882,-0.5334078552156
0.0269203886950522,0.617608086039313,0.962920497086487
1.11149496972036,-0.461141511628564,-0.378139597662934
-1.46864804459217,-0.986802425279774,-0.858676672611412
0.108161929401206,2.38850772091745,0.394254669590923
-0.332235992267454,-0.520810105863288,-0.514039222309557
-0.267565314613536,0.977223700976055,0.595746560719398
1.78573579704918,-0.301991408620679,0.0373736952500468
