"V1","V2"
0.951965041340441,0.194056434515624
1.46389461277234,-0.821514397142509
-2.53417356624514,-1.81557334839739
3.4170927472808,-0.864088446078765
0.609556616473326,1.6658628899875
-1.80028305229545,0.658763197085891
-1.52148730714412,1.8576294281177
1.43697935101287,0.739732073275088
0.17345867747538,0.75457276294474
-0.430265601352754,-3.59423822038729
1.09471599773082,-2.20761621731919
-2.21905659056254,-1.49659593786698
1.9279345128808,-0.719441667251912
1.50321934268437,-0.0977544663259579
-1.37802970376071,-0.184063613824979
-0.384258045240132,1.71061888231241
-1.94043574249493,-0.334638072421441
0.575296148891926,0.994519627838334
0.805466389853574,1.25236471354163
0.275540926355294,-1.1053153888208
-3.02973991654836,-1.91070844835472
-2.19332033977012,0.622042232552608
1.00342391770757,0.84804633069605
0.936403123103627,1.86034123472326
-0.783574493978282,2.75110592292816
2.43983301513893,-0.704885218300506
-0.985409618961278,-2.95403992257701
-3.25006147942726,2.19119313854298
-1.67556364963015,2.88174652408947
3.02471584226807,-1.77963508423261
-1.07583724452753,-0.456914637962028
-2.18913709813212,-2.1577697935559
2.38374275879038,-2.65173054182906
3.09171476625512,-2.70913179845548
-3.78678342008277,0.937919890178618
-3.8552947475245,-1.4063182677143
-0.0315425458381664,-0.643378633248702
-1.37574212798846,-2.78058348714198
-1.83396477352517,-3.19455487578686
2.0919898632495,3.91810885839183
0.691530999405452,-1.03701985563196
2.56859632486174,-0.259784339973953
0.614418847825814,0.665261809421211
-0.983206620582786,-2.97690036660639
-0.899294843099038,2.41124346258549
1.03901356044628,-2.43565702206595
-2.71418780073212,0.402553884994953
0.304115765765901,-1.70443597851297
-2.91853830092644,0.472016512337363
0.774069805199476,-0.020480743979908
-0.935954116402672,3.4896352522168
-1.96920039061998,0.0805098372072238
-1.29956135253563,-0.211795805968027
-3.19560115682897,-2.33587023877077
-0.236661998259934,-4.71049920039012
1.89309748449533,-1.71389257543491
0.679183159766472,1.41093407852138
1.82475569867394,-3.55091336428741
-1.15045662099603,-1.42918480618726
-1.46376850902139,0.583595748926557
-2.75233076696728,0.518479817001943
0.118454887663503,3.10930591452491
-1.32296724294713,-0.785021416232452
-2.18012516321025,0.848916005852502
-0.418436312771198,-1.16363672341348
1.72109439687113,3.70659490868706
