"V1","V2","V3","V4"
0.646917267004028,0.755048413528129,0.109834287781268,0.181131446268409
0.729481874266639,0.684950504219159,0.440880374750122,0.497681426117197
0.807784389471635,0.974134095944464,0.743700750172138,0.978086474351585
0.431127126561478,0.825768683338538,0.356818999629468,0.81774122826755
0.128362119663507,0.381978815421462,0.585054384777322,0.118133612908423
0.94289987697266,0.701076921774074,0.289984112838283,0.482964055845514
0.290084703126922,0.519640765851364,0.19209150201641,0.780552001437172
0.325857169926167,0.811697776196525,0.402305058669299,0.0186494698282331
0.465668493648991,0.555226176278666,0.700242773629725,0.671505138278008
0.290069815935567,0.514041267335415,0.777493257075548,0.731456428067759
0.1294525496196,0.824244946241379,0.802612529601902,0.473599885124713
0.582532952539623,0.395448424853384,0.347144308267161,0.336486258078367
0.586543437093496,0.229669808642939,0.328031534096226,0.555036581121385
0.0439146896824241,0.837861991254613,0.401605122722685,0.997228797525167
0.488836470758542,0.870786562561989,0.907319834688678,0.415554646402597
0.363962789066136,0.368796337395906,0.195193592458963,0.563062393805012
0.142520068446174,0.952494219178334,0.32793678320013,0.697304890491068
0.583212465047836,0.361013563117012,0.339923294028267,0.777725485386327
0.64580582943745,0.377834767103195,0.25009353691712,0.0519121340475976
0.483754417160526,0.670851241797209,0.34369412320666,0.668125094845891
0.346367587568238,0.569906067335978,0.81336455210112,0.443834716221318
0.915792446350679,0.90782075910829,0.16214456083253,0.0134475317317992
0.659972268389538,0.614793365821242,0.991222409298643,0.285132783697918
0.715496042743325,0.81933845882304,0.342395442537963,0.610771932639182
0.0376080179121345,0.328579687746242,0.426758008776233,0.478561711031944
0.923363942885771,0.027609909651801,0.636666760779917,0.796138358302414
0.46710928529501,0.583146289456636,0.900727640138939,0.901180597487837
0.239122701110318,0.295952314510942,0.461887960555032,0.34921759320423
0.0940833278000355,0.160343234892935,0.586378247011453,0.519426103215665
0.59168399637565,0.920711600687355,0.975844534114003,0.676635772455484
0.65948050445877,0.162614348344505,0.999434682773426,0.838910909835249
0.741258822381496,0.513114586472511,0.234621107811108,0.652483867714182
0.101594345178455,0.0540773619432002,0.207235408946872,0.689011541428044
0.287040595430881,0.528616495197639,0.287888794206083,0.755624013952911
0.848785751499236,0.41421640990302,0.567179596051574,0.477903022430837
0.342700799927115,0.942487664986402,0.0207433539908379,0.641935094026849
0.0383783581200987,0.594738774932921,0.991420479258522,0.465985602000728
0.0655418655369431,0.395210915012285,0.457112637581304,0.261866982094944
0.998668667161837,0.00604934035800397,0.315869883168489,0.904850788414478
0.668895785929635,0.743540750350803,0.502798350993544,0.400619575753808
0.874445657245815,0.743267449084669,0.095683254301548,0.951067756395787
0.064980156486854,0.613961177645251,0.465406880481169,0.0755800458136946
0.252175869420171,0.989807184552774,0.879763452103361,0.509177358821034
0.965720012784004,0.241707183886319,0.725087872706354,0.128260567784309
0.793309253174812,0.563642380991951,0.60186761058867,0.0524172093719244
0.726969177369028,0.846475710859522,0.245712459553033,0.304168954025954
0.730441679945216,0.879391743335873,0.151545176049694,0.667663299012929
0.527580652153119,0.994623451028019,0.852454475127161,0.431398040847853
0.598853636300191,0.727112587308511,0.535742871696129,0.509510906878859
0.594132193364203,0.415397133445367,0.220428399275988,0.245982377091423
0.272568763932213,0.540563276736066,0.357846185564995,0.571186278946698
0.0137611832469702,0.0540645597502589,0.622659433167428,0.52509812428616
0.0529801589436829,0.408502815058455,0.454250846989453,0.552993664750829
0.434510800987482,0.122086557094008,0.701420912519097,0.500266646035016
0.411542265443131,0.465547946281731,0.0385435370262712,0.090348046971485
0.821375353261828,0.155634968308732,0.57253342308104,0.592723404755816
0.186502448981628,0.927503323182464,0.443000250030309,0.421522492542863
0.0372174719814211,0.686176068382338,0.0945161418057978,0.894739102339372
0.855295820627362,0.674589345464483,0.374984819209203,0.793674847343937
0.893576121423393,0.542328595649451,0.197079579345882,0.538589563220739
0.325157239101827,0.0877535596955568,0.625599418301135,0.939449051395059
0.346225372515619,0.875815351493657,0.544552884064615,0.70560366846621
0.0254236459732056,0.957446665968746,0.861952530685812,0.33888525259681
0.740701820701361,0.698474603705108,0.14296746160835,0.993985276902094
0.877411245834082,0.140594775788486,0.206080747535452,0.29870677832514
0.668607384199277,0.728391546523198,0.469571308698505,0.480105433845893
0.315459177596495,0.401934242341667,0.683198595419526,0.788430965738371
0.195966845145449,0.984549576882273,0.944246795959771,0.756229094462469
0.393266880651936,0.077965946868062,0.390148598933592,0.177964225178584
