"V1","V2"
0.277465763874545,1.63582530536812
-1.16111755357682,-0.390046491214509
-2.1349332196426,0.278717648215895
-1.16997190610454,-1.22175988433364
1.30626220211807,-0.638469448831153
0.465884026688446,-1.22286687535513
0.55604956329697,-0.895690788496049
0.175096186431311,0.238906053150387
-0.129323773516173,-0.13759906060249
0.2870440396911,0.08413065987781
-0.116401129451462,0.711716737186677
-1.49362415811262,0.204662774619133
-0.484257455591732,-0.243696336104703
0.724374905625708,-0.861180699179582
-1.55096782751573,0.798985973228775
-2.10485790776972,0.934590217251586
0.172137293070944,0.907341945595572
-0.0167085551568628,0.221434532239392
0.622394448722521,0.017189224545766
-0.220931155709966,-0.00470728997683762
-0.474544961425337,1.49678818727331
1.04301154069053,-0.291773711514401
1.36026930660525,-0.176867518384002
-1.11927208619501,0.445436946415142
1.23218364662783,1.64755728702444
0.374335343232705,0.190106373545206
1.14596443847208,0.800488621803373
-0.598680585498715,0.205219240122624
0.639599113685976,0.598066312468866
2.06817581023119,-0.080599159265215
2.6055595275799,-0.340260717568925
0.123886540447949,-0.550040282719346
-1.46247918761279,-2.88114696964243
0.759782951941829,-0.214250941562929
-0.559737389335458,1.93624080413671
-2.53600260048547,-0.585120903812733
-0.07553718976917,-0.302987828837215
-1.20064610855569,1.01709964175018
0.274279026725095,-1.01534351123236
1.59433920974554,1.50629641315282
-0.273377465687813,2.22003455389141
1.12770573627554,1.38844274647696
0.0197061185940634,0.61649649202212
-2.43240378685751,-0.929289614909227
0.652209716245212,0.507092479851436
2.27870602719822,1.06554104395694
0.946299224548356,-1.41922462010076
1.34150091883524,-0.680674740786073
0.458938521724615,0.495724882428019
-0.368019403454512,-1.1897595122604
-0.634817143021451,1.72067860858032
-0.2394620366375,-0.186689016516311
-1.45468362076025,-0.976921086335704
-0.252319307319191,-0.249155032502326
0.717187804206071,0.838615492965547
-2.82080398031619,0.200679952715625
0.494538908556755,0.232465033366569
0.496818121948581,0.252987266832597
2.22258213188238,1.58208239635946
0.293912090095771,0.402180801534611
-0.717041549591776,0.602314780919682
-1.19126149694714,-0.335625250744476
2.02289242796065,0.683898866192604
-0.358450678822508,-0.0194288288021733
-0.866745564998455,-2.25230017117501
0.255316295223948,-0.786068490596409
-1.37702851311855,-0.712430868704475
0.448226083523923,-0.220894834500972
-0.0200006852708092,-0.213665766179516
0.929608854727726,1.16768224125137
-1.01571177607071,0.278104968031218
-0.383770703424849,-0.939088734975431
0.15581569362803,-0.501000446039813
-1.02732235791791,1.24720876313537
-1.04953897812276,-0.0622815350111284
2.05155762069614,0.919692046342104
0.624531527327824,-0.778742556812759
-0.42459920388107,1.48459066983559
0.00669356866913582,0.400616902549822
0.0211769592005938,0.373320663323452
0.165280218075457,0.241924868908364
