"V1","V2","V3"
-3.32943980219475,1.20639411684958,3.13117086283435
0.737988903361147,-0.634305810289398,0.874542607038554
-4.50620737290039,0.406381881039556,-0.549043832628347
2.4689303844946,0.823661050810631,-1.47367892413438
-1.26790660666019,0.370877563584024,4.28376214679177
-2.45878972731455,0.943769829572469,-4.70282682478097
-0.364953861410774,-0.973471013954735,-0.040834084434511
0.273414955998218,-0.571918621540764,-1.14364622480784
5.29090374649418,0.42818279054994,-0.752490287498409
-0.512035902946237,0.633471656718668,0.551886958901742
1.2343309307027,1.71449046063144,0.532522478470376
0.953862495149556,0.802248687434448,-2.06790966658646
2.28363078613106,-1.50834584417191,-2.01942571898568
-1.80882798927439,1.28700389352025,1.94844711638438
-0.611719022944208,-3.753971477898,1.28569388617479
-2.42900269335317,-2.14962036724963,1.81134794412605
0.912615789938662,0.0936931524170931,1.06874533356749
0.634555376191317,4.27243341896012,-0.649547501267881
2.17826572350323,3.2538593190996,-1.36430832612558
2.46619186829882,0.36051295008047,-1.52989249351163
1.37170055558147,-2.87849410800354,-0.923367509802864
-1.57822073095312,0.982428956205627,1.25335419339098
-0.909425355532634,-1.10044996499655,0.222309779283029
-3.19636691037878,1.28639364613733,1.67463025501862
4.35322250429309,-0.151653095171783,-0.959077626498647
2.16663382944165,0.108251362786833,-1.11066348559193
3.16393955816848,3.08860724144409,-0.215496234067959
3.54564351873267,1.62276571918703,-2.09634644272882
-5.39923667884654,3.94192858388713,-0.553747775292148
-0.94080747629324,-2.40903605094592,-2.23810081422814
-2.06445216456103,-4.9222105957704,2.25811095954235
-3.39682526119702,-3.59314391110079,-0.109278973598488
1.53985186934654,1.28741312731467,0.654946616887575
1.6221479732366,-0.602171444163409,-0.875978607541301
-3.10194649511929,-0.416831018853415,2.42856365512711
1.2211194249053,-1.7503244592389,0.831954666215506
1.75069466828253,-0.946614649503859,0.0701861710607981
1.68841867196981,4.84560711240813,1.75118824725429
-2.91816251816732,0.622360800199307,1.22663945718336
0.148431373096532,-0.925668582402019,4.01020474222967
-0.136350541360955,0.896872238636692,1.28709259834956
-1.056221063869,-3.54757252579503,-0.824258981973152
-0.890381412387087,-0.0801069143115333,1.48571025970769
3.75864605377863,0.227516149894587,-0.932736030131072
-0.624627525767855,-1.53698094941679,0.555221432073722
0.88618559892214,-3.84193134760885,-0.220570498063287
0.364614045225109,2.11312650919925,-0.918521872086851
-0.398629783560668,0.854495883122879,0.450630502627444
-1.93100338118372,0.188264127965959,2.24374370444633
-0.379822993840399,3.58645456015096,-0.703889824467023
-0.927989837924308,-0.0726062556498464,-1.0860358770866
1.12857497267718,0.224206931309964,1.19400472419562
0.677943318099116,1.79207989259519,1.40743572282636
-1.63313146289945,-3.43328522336515,-2.98127243558956
-2.30793464788415,-2.52407509677939,0.38398903862231
-1.77257496147252,-0.083525717677622,-1.26778351687434
2.1663542640242,-1.32394744065093,-1.53687009612566
-0.0301756072529338,-0.811029593134404,-1.65456278971073
-0.365703245825062,-1.44132998489625,1.42490268672342
-0.0854613815194028,3.06726800144014,-2.36751689875102
-1.35345829698278,2.46866809574429,-1.98356772624433
2.89576248741391e-05,1.89766941860111,-0.37966312317611
3.87471436161591,-3.96823388093727,3.72548495845172
-0.00401359029235538,-0.147831815249457,2.53337410582228
-1.25817007158779,-1.00649622139824,-0.824168122996986
0.855840686967728,0.899932273604273,-1.38414653438339
-1.46024568452059,1.57522608449011,0.298514135311736
-0.38051975501279,-1.69761793602552,1.34565899466327
0.615925964030248,0.346827402799801,-1.20964959667436
4.20460652207383,-1.6620177065785,-1.27971182994717
1.94016480375242,3.43377969479923,0.250563762023956
-0.357365512986153,-1.36514977679999,4.80052590827746
