"V1","V2","V3","V4"
-2.36021994842533,1.03636533947591,-0.359145896538806,0.774926435197264
2.19674246177168,-0.16724818162521,1.19520921846982,-0.714789029685391
-0.488504812985221,0.16063680484983,2.25906874697571,-0.475894870725349
-2.3316643607415,2.84205949429792,5.40255831151453,4.25267737415831
-1.83488836753828,-4.07979694409519,-0.0994469022080098,0.139239320512757
-0.885635385045172,-0.793777750045275,-2.45089974689573,-2.34339211048714
2.67211277842541,-5.15861936690159,1.38988096925816,-1.28766779554588
0.0132985243715237,1.84228142670715,-4.89134811813525,0.138135432330131
1.98255817333727,-0.577835243879788,-1.23964313893153,-1.70771464349685
-1.77712581792653,1.92412314882862,1.03692694906785,0.781088773884189
-0.836546340540358,-2.82220817834874,1.18354000942398,-0.992497340807717
-3.79469563857763,-2.60452899530337,1.59777439074234,1.59471196343653
-2.55800305705277,4.48564815875739,1.34426176997299,1.78043360432892
0.12081831438122,0.957262332155808,1.43399722761861,1.99987326492238
0.935702559443743,3.01731911195142,2.63429564659266,-0.324319210240223
0.194754463996154,-0.0622036268604869,-0.700164877523399,0.926533892936123
-0.349888687319572,2.04330920855255,0.492809492027101,-4.24263695291968
0.189568934885189,0.11060935136628,-1.18401620149986,-1.25107063970681
-0.159412470592782,0.677160060064831,1.32560560646898,0.419242916133592
-0.709950669339796,-1.07883617313515,2.08392317159911,-1.98588425824697
0.222687397863086,-1.96920964372555,1.90903422421843,-1.81189748876032
-3.28963527855289,0.16674268871301,0.176666264066948,-1.68033881131183
4.46945228112481,0.927158015572192,1.72534673163055,0.925015843911554
0.627543566836633,1.46664705049812,-0.735681658252808,0.331105223288058
0.521723224697306,0.689228971823011,2.17642650395488,-0.966022017280038
0.70291918795482,0.872006282665167,-0.910528463245079,-0.965418503996053
-0.265487006930735,-0.659073914668978,-2.78247535651238,2.29560780194297
-0.515216161734462,-1.90636584805886,0.906708015925667,1.42413749533192
-0.125513766887451,-2.24314913004211,1.15756370695539,0.635237033301554
-0.645634454635338,0.021634041834857,0.938469272783772,1.44067203512748
1.09092325978608,0.726917511472843,-0.256999465044285,0.516020937621233
-2.77829948078366,0.0498467011398187,-2.37156883273318,-1.90554667301813
-0.57541913785653,-2.82855038297084,0.946271330264073,1.00227937176646
-0.418913558325049,1.42604882513207,2.97010093113348,-1.53665159010264
-0.106523037828947,-5.21008190304137,-0.666490430774818,-2.63689234978557
-0.75255642572106,3.78166849946035,-5.13107643175373,-1.25202332038961
-1.66075960487319,2.44685760689414,1.05867803853605,2.54735823437629
0.570334326301356,2.35467933355257,0.313776008488599,2.38452759898835
0.362252827808934,-2.71365872486508,-0.372983137504979,1.18043080995745
6.01787320355074,0.898398197622803,-1.44782419720029,1.61902816223812
2.77832141147837,2.28724327968056,0.298508341544448,-0.304173681191832
0.510430841316071,-4.39208629824695,1.35993567109641,-0.933024996560639
1.88867144151348,4.31754025263302,-0.0492489102210508,0.0233120294398445
-0.926284551752059,-0.813574542471646,-0.40340754558534,-3.1086366209036
-3.6929657695545,-1.37375225029021,-1.37270736839907,2.58714584326914
2.65312619158941,-0.710139084123247,-2.2369938632892,-2.19371348620607
-0.857678656792111,2.50293412350358,1.37609497481318,0.0705304553838111
0.763121529131632,-3.65987255343806,-2.24213713559923,-0.727021029930198
