"V1","V2"
-1.24141562808934,-0.941232346555902
1.39482068772554,-0.527838711475558
-2.28553280018169,0.769414097123406
0.239582595858632,0.753763706849604
-0.703483725242394,-2.65642664260359
-0.96736334040688,2.10332488366631
-0.0701317238213391,-0.756214129213825
-0.849145995638688,-1.28457813730302
0.349567810871395,-3.93356845223365
1.63166734327966,0.900216632510777
-0.656854580487653,-3.0038692829433
-0.468272255760613,-1.92219309381423
-3.16228460183105,0.963525715609817
1.61886625571082,1.64674477649563
1.05330755622939,1.29017192167253
1.23301904383395,-0.491174186527105
-3.51244359733192,1.99859918125434
2.65977070831705,-0.596021130736589
0.353413428866792,1.05908820217394
-2.88896985150282,-2.44056430043883
-1.11517091222171,-2.17857605904079
-3.19034310137424,-0.601880894630891
2.8154111083852,0.215184962691578
-0.819722474864049,-1.55547278880461
2.76287133690741,5.53861752001557
-2.81123731598782,2.79940645140201
1.501247497393,-2.77430179780484
-3.18107772039053,3.56346877951191
-1.42107114779459,-1.43434408807597
1.6906042710229,1.37817280777506
-0.867144808166918,-1.61797243842763
0.0446533711440899,-3.38144702504616
0.574492453159905,2.85546380086089
-3.16269507889446,-1.1018977841785
-1.16269784507575,0.852226380422975
2.18988647095569,-1.15143405472789
-1.62719527817373,2.8037374641503
2.81772260370003,0.401795517149151
1.89536289478076,0.723680785472907
-1.64848132702231,0.157799267918271
-1.12093474665547,0.136733834664895
-0.515758056334344,2.31814752997655
0.391008307650219,0.745413239396784
2.28145414931328,0.649283976180743
-3.08147766735155,1.40242009899089
