"V1","V2","V3","V4"
1.78070480333597,-1.05513949244798,-0.705331634561816,-2.30385627424635
1.16838765303023,1.50933091561649,2.28702817803735,3.9843079700988
4.24095743056873,-0.616393357046726,1.88194968967901,3.47858436879609
3.81131356277091,0.0313763256487325,-1.98069537484006,0.601021775367802
0.628159755065185,-2.57836224226474,0.0689453022006648,2.75131888243125
0.439464455827374,0.525932282492331,-1.2569054130603,1.45620057149474
-1.77313367657997,-2.39213475953819,-0.420107052173741,0.969316345561075
-4.17520778579035,1.18685690447174,0.998761986102864,-0.396702532450872
1.04913978480888,-1.46102221350146,2.15705535812001,-0.0606276125476091
5.70803528459039,0.0570523223755886,4.09243644756658,-1.05620073766862
-0.411320000811176,2.30337168317303,-0.587275257187008,-1.78546201935241
0.110295733607153,1.53112346750593,3.19036469292586,-3.95143712878299
-0.643606431866053,0.829820619138291,1.65625885254223,2.2567251173434
-1.27858577614925,1.10494447428924,2.35277215083898,-0.218208341664385
0.0571505158210409,-0.25503108726909,-2.22283365022506,0.372706951278958
1.41143168054702,4.02727312578537,-0.958530899730926,-4.11348767183364
2.30454000031457,0.55417619834242,-1.63936806840537,-5.5453690059602
-1.8367285384169,0.732492373380477,1.84364759798461,0.178106740817735
2.13221389428074,4.46121573132807,0.716012135130324,-2.7165537901974
2.86823189041786,-0.489341404291751,-2.62247066829723,1.53814481357527
-1.49481463723324,2.44142715371646,2.04349427181565,-0.265545733895282
-0.285150150506597,-1.8809621610666,2.27644878891506,4.52667955283994
1.77758841169778,-4.10168690571986,-3.65293137132292,0.176992406716843
0.508057750773397,-0.710212803569616,-3.96525052646984,-1.34648884670214
1.12006948408231,0.141584263006684,-2.60658580080112,-1.32722184608754
-0.920228505274952,-0.440262367929848,1.45115676985594,-1.12640129006598
-1.82481271742655,-0.687637554098359,3.6886471090463,-0.481164745930184
-2.23963431742258,-0.42102896779099,-0.263263237739091,-3.78736801321393
3.48262372472033,1.30984595548315,0.832198739448392,-2.95995301471566
-5.344165985494,-4.70539980111956,0.330486259838854,0.456598658082295
-0.281782547208417,1.08678473293933,-0.885122187897648,-0.939065427735782
-0.0310494592721988,0.24721586451206,2.80433307789053,1.39632565014667
-0.240833076423952,0.995264371446284,-2.73164115550894,1.09306046008288
1.03374874363699,-0.0667255539770257,1.76773223405373,-4.06628789194098
1.23960775059322,2.61434785452541,1.90207731603934,-4.01691272735942
-0.324096037562977,-1.24718753951311,0.855965621576534,0.530119078061705
-0.336143547409208,0.850160102073907,-1.73277497886543,-1.92382701907837
