"V1","V2"
0.275097672118723,0.0459189683170273
1.34298808319322,3.18516477498553
-2.50178502727607,0.392400969856917
1.66930340955762,0.484137052902232
-0.511690182852834,-1.64266472126464
-1.51490956003689,1.36607656698114
0.0182679261022191,-0.959058924989798
-0.364596164499325,-1.34307763558721
-1.51471456584711,-1.23377364996938
0.787137009651515,-3.01770263028053
0.543786733342966,-0.0607299237173224
1.92720307894739,-2.10076465688384
2.69650218210669,-0.0851443781822631
0.901714647480469,0.40197363060848
2.13369080971551,-0.268829874421919
0.0223558609281567,-0.75064273821891
-0.874152304387993,-1.34335065847188
0.448092991485914,2.27336090139321
2.06012893199455,-0.0268512092558529
-4.25635995452528,0.929980425514854
4.51636733812191,0.450620952034593
-1.02471569482592,-3.46296572220291
-1.5468660562596,1.54221707143664
-1.10072433159826,-2.39782792437082
4.52795141595571,1.2600665866367
-2.41547548805376,1.8175237029864
-3.25417386817883,3.16609855297865
-2.92559529664995,1.20217325853142
-1.42546146854597,-0.413339547437547
0.994785282519701,-0.932285580463176
-1.32684847130649,-3.37339250657541
-1.15987079841732,1.92047847048334
-3.42430465687876,0.65377893054194
-0.192126760678245,0.431588497210936
0.914985663127075,0.728410945480801
0.983695905435604,0.0300492548469967
-1.45842459847598,0.570978107738771
1.41611895680237,-2.47088416087139
-0.547622774568499,0.765252777386612
-4.67419992404448,2.50575603256389
-1.14153253005134,1.12762251799853
0.569985018583228,-0.776336722181909
-2.2450366104426,1.11305136010274
1.96734556029284,-0.2872666843445
-1.61839495878495,1.63780702825892
-1.11456469420584,-0.762166365555959
2.52343681404016,0.015802574170061
3.05181832194188,-1.14102222501985
0.0501401700148191,-0.694386406571661
2.95571109786315,-0.0912104279137236
1.25410398045838,1.41982271196676
-0.429654282790118,-4.1214397835088
-0.331622080234225,1.63786504866419
-2.85705558020082,-2.33072385239502
1.8272628531309,-3.03072050710309
-2.86196051176734,1.70806331736986
-0.873497747790413,-0.954587802218737
-0.464152820905095,1.90257561502845
2.87810269250201,0.879865025378453
-1.99773291066258,-0.629098772831103
-1.96881061424719,-0.0629976139585188
-0.668312322972472,-3.92524720791392
0.268397433062805,-0.557095153821969
0.445648557677228,4.40268226119767
-0.75429625151458,-2.84197512338221
-1.90070452668914,0.484483109440521
-3.28280221765145,1.53358792645293
-0.658270724328534,-2.36343206794742
0.0209179160839696,-2.24253735845156
2.95519438030764,0.474418463048554
1.65611374042693,-1.8091091934026
-0.325368430456928,2.17296792943089
0.0321708338367976,-1.4809152557878
0.725337044739377,-0.165431221910874
3.11704346822694,-0.379712495532737
1.70044447521284,4.29379728732052
1.20105061025158,0.623323219591676
-1.56852118617491,-1.08594653312203
-0.444878100417885,0.0398297770478033
1.91044265601648,3.08864637186999
0.581281554943289,-1.45192638791813
2.24192468294068,0.675944879243419
-4.2345292307731,-0.97557534634538
-0.112589217157174,2.09991301846242
-0.718900430237197,0.295439930327724
-0.739090745445884,2.69569740053132
1.15061358422298,0.253550280612525
