"V1","V2"
0.35820631144065,-1.14482073695697
1.83328009379762,0.313304260729878
1.28187300879235,0.315204762663261
-0.686308775932875,1.09686591063147
0.52103058881888,-0.338769353549969
0.342394625368093,0.59308849546296
0.0645501740214051,-1.38035430848758
0.442853087263099,-0.413093108709281
-0.761878676481567,-0.451260083804878
-2.79362661622351,0.414068516393931
1.46575185830463,0.809120280056792
0.353427320782703,0.123841499667191
-0.427641314865675,0.123287118978258
2.84027869270435,1.20912375342619
2.75681003543879,0.709489138532491
0.137335437294321,0.456945839320934
-1.38306980443379,-0.474206627728801
0.969904201339456,0.445395703488374
0.518673659196373,-1.21916078353416
1.35180590523726,-0.561813574004329
0.315027826392815,1.90224477765148
-0.0594743724448409,0.199879394522803
-1.39274353205625,-1.80899507775009
0.32059694356315,-0.174007794634493
1.76579491039571,0.601462208841926
-0.662705336387704,-0.0128203356106935
1.69519699977652,-1.72283636354295
0.839872114653396,-1.21741483404574
1.04193263827083,-1.29926388634086
0.040223121209133,-1.21805551455819
0.0992272012794137,1.94388122868629
-0.0509385558203157,0.217914380587845
0.964110265308248,-0.197664332791166
-0.774695899616011,1.40765796313351
-0.347608999833194,-1.4103635175355
0.279537727734338,-0.485202564788071
-0.316242063496115,0.54888646556054
-1.18603478016667,-1.01897585782632
0.183518950373431,-1.60489835411459
-0.389497026674285,2.16502440466899
1.3918593622795,-0.576912869968272
-0.917432308198399,-0.589064267852751
-1.62501176564392,1.76263733780215
0.113986831966474,0.165089461672558
-0.232943020074496,0.572347449464658
0.0384398507490207,-0.545690019790119
-0.196163551556794,0.616679013718067
1.42352616312093,-0.542866613041472
1.22079576469436,-0.273549020173427
0.0412501780314948,1.12515015526171
-0.703710130395392,0.453069284465128
-1.37567831091754,0.430857874015284
0.75362431225462,-0.472668296128259
0.75288256245614,0.56722272085024
0.911438249195044,0.782418368295601
0.435484745189448,-0.0142442202435885
-0.0172170606274141,-0.542030363085508
-0.382039916717081,0.416352369266276
0.349500057247807,0.29416700697794
-0.0794127005189553,-1.05919597930632
