"V1","V2","V3"
1.01480787072816,3.10876940261915,-2.50430205636518
-3.74937687110481,2.52602137208854,-1.50505282398943
1.75085490126952,-1.0825289384468,3.43840612921955
2.25888845524048,-0.775702396228398,-0.416039543178303
-0.0302573089338582,-1.26694285777108,-0.0404366776069842
1.71606593365599,1.1594814909908,2.74812977271859
-1.56183596334008,-0.362298994048847,-3.84988648404427
-0.303404839469291,-3.47423901388118,-2.82107855254857
-1.52950458579033,-1.70721518312158,1.16392603271347
1.26630527529732,-1.46633876714659,2.30568209496572
-1.07236963643008,-0.897807748908234,0.759296363348764
-1.99202321706381,-1.44275370333255,-0.0426786918614967
-0.806375349521841,-2.75782491136164,0.90202858713894
-0.52174247064022,-2.2267214076939,-0.365563976025925
1.73647625159081,0.277240769091161,3.66216170190436
-1.95606074269753,-2.43688712701929,1.16052421439603
0.0602487172345127,-0.416375415422091,-3.90303898153638
0.421058634689776,-2.43135487060234,-1.63189564368036
-0.473991234991172,-2.49694464789848,-2.13112328776448
4.15126333284549,-0.311839650234204,0.806427616719034
0.675278528199568,-0.255608614007351,-2.26665181019746
3.38367112417044,1.04490444688145,6.45223136180041
1.91515414894511,1.19421344049952,1.30897659851421
0.430715394979991,2.41674774035169,1.22204141880301
-0.525075862574975,1.04165310084371,-2.29349158904431
-2.64495691501451,1.24734816061496,1.97441960752587
1.09742739653484,1.81287701896173,0.930269263516514
-0.740904711893902,-0.737929320578955,1.20157422447677
-0.0323384283112427,4.97942758768575,1.26278302722669
-0.923978704645483,-0.138764118992366,-1.11576204350443
1.58914411635016,-3.05059679963902,1.64340670545504
-0.178971535574457,-1.11936194780462,-2.04005575929669
0.71581789725943,1.27462706265086,-2.35934976935941
-0.0474419421053618,1.9232733623716,0.576630384901329
0.760334978922577,1.83879767930957,-0.491007067431173
-0.149578787827991,-1.69912939382439,0.812932649982442
-1.31951742824551,2.22569436050799,2.2971057334544
-2.61180758716905,-1.2319137586028,-1.78607297341651
0.0107077902299745,0.614780009472853,2.07720083763743
-1.41093999635149,-2.4739804083481,-2.44984253147449
0.958094721650143,-1.3494430260402,1.70766512972843
-0.559340934349317,3.35497471102249,-0.0661892408132703
1.38128527511226,3.37562250452236,0.647527540136031
-0.240302777654626,1.50557990198845,1.00420387114566
-1.46295271558185,-2.10278041934139,-0.473901245767268
-0.401900519711657,-2.96722726454293,2.16394284508137
1.05817944604031,-4.51084989200738,-0.593280799835765
-4.01314261266822,1.33217335717311,0.44777098917718
0.560083858508344,-1.80727666329106,0.601086738026739
2.36850473219179,0.585779543301995,1.74974180392883
-1.12398926034829,0.701560116289215,0.643062958665395
-0.486425442031153,3.15071401418033,-1.71463575830184
0.0980153124873563,1.64898267870138,1.50588771171526
0.127260574019854,-2.7454921854922,-1.75182869404798
5.42807235470125,2.56053467155997,1.6129962937926
-1.16134543777822,0.539311627179747,-0.35251772794003
0.830418181503283,-0.538855549209064,-2.23716834348405
1.7705445548792,2.77813565042618,-1.56084515166804
-2.26579321857402,0.634324750509643,-0.278477819578672
-1.4907947383609,0.537871980873968,0.756415047280748
-0.374102895926567,-1.96554542547741,1.92036743344247
0.521144201454083,1.2041874668121,0.461317726040084
-1.16960223383609,-0.842253125234838,-1.93953850034432
-1.11089869579508,-1.49296352990418,-2.61064736147718
-1.00136772667618,0.25399781774188,-0.26865399997515
-0.322035328835707,5.26438988980386,4.41828962009772
2.6401863073067,-2.5997262803415,1.45398613295442
3.24300498715895,0.0953034058066188,-0.0645174880081474
-1.51024275550021,-1.29210899991315,-3.60994095617975
-5.45442109077513,-2.45922064145625,-1.28311982886931
-0.516139544616304,0.281587796334545,2.42241734432595
2.06101968748639,1.50561350949149,-0.756525124329788
1.66921097234416,-3.39537238932148,-1.77167361122109
0.181087406589244,-0.0316506461461979,2.15170093452596
-0.683527072212812,4.20840246529358,0.791913627398033
-0.486738270310339,-0.972753510518582,2.83155366183897
0.79459500664068,1.42828294288837,-1.04895201079311
0.625803962510634,-2.48967033679536,1.57648949925037
1.87570543094312,0.941323805291485,0.403023720671852
0.695519992647193,0.954177439504055,0.211413310688559
-0.928905072067557,-2.37691928961746,-1.1180935396548
-1.94953191134622,-1.93048058057093,2.46557705318821
-1.15327440629851,-2.63177337457099,2.33956889650265
-1.23649518654676,-3.96496266408074,1.5052095742678
-0.483107692333799,-0.080338630454734,-1.25158959043217
0.658521656724085,3.15002159627432,3.32482464780431
0.779700754989268,0.143932103780141,-0.774532605925615
-1.26113664762204,-1.59997348132565,0.010159961278205
1.33279923267055,3.95761659186955,-0.661722113607582
-2.29016700780607,-0.992258878233601,-0.0362746811680716
-1.4433483313033,0.956657997646538,0.651750222885152
-0.755529643852031,1.99218428180626,-1.72469500861117
1.47638459928778,-0.10624542365244,-1.53776236566547
-0.5345688811714,-3.13533294632779,-1.86640417166202
0.263913380168624,2.07859557916944,0.262470013652948
-0.677509548676094,5.45649090908469,5.03849058790407
-3.03698706558333,0.0499130285524379,-0.908499329143908
0.627079746783843,1.45304823292355,-2.57558101738078
5.53986728954617,-1.8028792994826,0.668773281674812
