"V1","V2","V3","V4"
-0.0139069709148092,-0.373401580768875,-0.960142907379062,-0.122689357608506
0.74617353977499,2.07398878228153,1.57781975522058,-0.0117186800897687
-0.687551162245948,-0.00374106051742254,-0.539013278712996,-0.588923440784056
0.578141607137306,0.552248839259491,-0.962682162833643,0.322472823948402
0.0474789558764313,1.02437185797413,-0.627018678335296,-0.103517679527028
0.279169799725067,-0.217340118877716,-0.933145215839667,0.672174091491888
-1.36885421096941,0.335336144716764,-0.37617368929154,1.83479690503301
0.662253147039666,0.203717696198537,0.536165625292276,-0.429215268245148
-1.84734758237055,0.20456664143454,-1.10207674427158,0.711921883319369
-0.0104764216569671,1.00911297529081,1.59524221615468,-0.302564261473614
0.437149473222112,-0.938736064325362,-1.60893004825471,-0.802877294421515
0.073088713911109,0.9154661873822,-0.603296025162914,-0.40525787606292
-0.46715398149751,0.0500613868764525,0.611381211388139,-0.424665412662916
0.875259477187177,0.954521856870898,-0.481373415542834,0.395387030800253
-0.916531747613388,2.58270545993336,-0.271075368689824,0.0694743240384032
0.58965054547443,0.668566794981708,2.18714528033667,1.16342358583824
-1.33935923654847,-0.955316547352087,0.672016352801934,0.159574388164245
-0.0485652674322836,-0.972640214659503,-0.625282290260832,0.262917282394435
1.31350610780784,-0.329207303935142,0.503300378730902,0.367151608680819
2.07467490199213,1.72675352494909,-0.324167875830886,0.334252344411053
-0.359929545559222,-0.695691885414937,0.507132860235215,0.920318892738185
0.350196059255789,0.351480493485153,0.326974262884581,0.430103981827945
0.130475102837422,1.08465686615803,-0.544576388012356,0.343026627184013
-0.956852702407708,-0.53092008256625,0.506440706265906,1.53989976085494
-0.467396200839608,1.47615236268175,-0.561763703891193,-0.42679457228296
1.28966449489184,-0.198277766194511,-1.91081151317157,-0.966479391274897
1.75997453825663,1.08692525853088,-0.529105066950413,-1.11409465091251
1.1799528792224,-0.790370384870866,-0.344932728283607,-0.0145955402702636
0.0677977464950091,2.19062126995912,0.5931132746802,1.40927116130838
1.68649741623752,0.891864278465169,0.323321112841817,0.649362864807691
0.902187871613529,0.860599692799028,0.317524456031283,1.06151433313211
-0.0394579490294829,-0.629784237777568,-0.523805484367028,-1.96280598769924
0.441739188458637,0.477088418931644,-0.379982524947343,-1.12229313351887
0.510961912065472,-2.50293014440725,0.14504094076361,0.779348613797393
-0.839958155967499,-0.339077252026845,0.389074591557455,-0.838557640154533
1.45668054018128,1.46522406729347,-0.163944793897466,-0.931030085272621
-0.7098674107656,1.06288329616832,-0.0734348955645794,0.35001894615081
-0.0778868082818383,1.38738374497378,-0.847162602068157,0.56410344955842
0.609314727120401,1.36655964006247,-1.35695055902284,1.66283923179485
0.468613338462606,2.07276300083464,-1.22490385848391,-1.6307645573487
-0.143347337518082,-1.47568222991814,-0.0313545271964121,0.5340374427636
0.272676920096182,0.94943939116282,-0.0160183586174554,0.857871230344735
-0.801858561655205,-1.86507563110475,-0.676096735231299,1.07868261822921
-1.05703969059963,-0.694373019775988,1.26873780018956,-0.379045913523066
-0.930144070107944,0.769456968632736,-1.41284337381417,2.4793803804965
-0.615852335681257,1.56894351743653,0.924771965947244,1.2625354194941
-1.30700451293818,-0.0555460330343115,-0.395090887250297,1.01206973957385
-1.45277437459821,-0.969205286584201,-0.875344328856952,-1.21360707956618
0.91379112718669,-1.48171221968512,0.328758889501425,0.562295322468422
0.96520261971531,-0.820934994650287,-1.21319460492802,-1.20437265656899
-1.1370666630849,1.40536952238337,0.396468762261934,1.89003756513623
1.36983363010207,-0.755133772043172,-0.109535403120622,0.61636786121261
-1.26418805832282,0.330253205479738,-0.82738189731767,-0.035902767072862
0.708190662356078,0.128828364806386,-0.0109792216063446,1.50967032736072
0.714447693988078,2.94359795352472,-1.084779124052,0.150238838981702
-0.75720597462536,0.119072972046913,0.294145962590358,-0.392744604228302
-0.356931405062584,-0.37573710337834,1.43383812297344,0.258188983721622
