"V1","V2","V3","V4"
2.76927545644452,2.36190430658545,-1.90206969070814,-0.938291815646713
1.59820908056466,3.16359111004938,2.87342591423567,-4.45415889902308
-1.68757958106456,3.02666690931454,-1.42560115232211,-0.98211926450321
0.361697964630629,0.568463569234778,0.420836142305357,0.310106809095684
2.86198105062201,1.0248969787143,3.60612129343716,-1.18525718893623
0.942819325491611,0.670750638063414,-0.676214962931239,-2.3831270828185
4.03969455010437,0.528391269825207,1.35000651556556,-0.0534102243313654
-1.22370693304981,3.32875152807093,2.35240496997484,1.82534362697474
-2.60674111098503,0.53707419039709,0.148445807312579,-0.396505443678506
-0.0957648324566326,1.37846770399478,-0.241692406321784,-4.94118506026816
-1.84367916918577,-2.79073602293457,-0.946467964571043,2.26307952309494
4.44724575692504,1.19877961026627,-1.77489143540875,1.79584272022514
0.750069706071124,-1.99695757597682,-1.50834446197881,2.71332169025004
-0.694553458945034,0.688864486704771,0.774088799729617,-0.936720822185147
1.96308608236693,2.2449583586488,4.78684764512825,-0.389741675245021
-0.248228635288471,-1.07616203042284,-1.88246656911057,4.67800954063898
2.55963473745668,-1.41224485211047,0.885940383474066,-3.19047807801169
2.42527985469033,1.16950326227281,-1.64856466378241,3.31377966604152
-0.863350025348277,2.99120103279049,-0.25732239640792,2.75598124945706
-0.853585888575656,-5.22121073207941,-0.195720478541579,3.39985754479394
2.42836642681118,-1.31171008415432,-0.540840602776685,0.0486984994193269
-2.48202090600135,-2.3420132386552,1.81916755053909,1.85006449951044
0.771780094472605,-1.15935907831421,-2.42647322303873,-0.0899814535746567
-0.186126828331677,0.333830807492441,-4.21627118745315,0.995047577327304
0.283517335042084,-2.88739714202778,-0.326834381976492,2.5686442213851
3.38657508319798,1.70444743425532,4.82708846900848,-0.318435181263741
1.29563557219374,-0.482109258807455,-0.647157555010136,-1.53455290068605
-2.79647351759728,-2.92001067157705,3.21383168224372,2.50644382463958
-2.40396522227477,2.67322843578549,-1.31129093983619,4.21701873824313
-1.30165686771365,-0.0896853324022614,-2.93434016963233,-2.70007237772993
1.58027008352119,-0.218706672414387,0.273952434439878,0.876402933120297
-1.86526551294048,-0.536787616596273,2.60263205530154,5.69760880796359
0.930226604409014,-0.226516285691423,4.70429491366473,-5.44045277031686
0.508897908853698,-1.67849467386564,-1.70620543908537,-0.440828940684334
-0.720985512589522,-2.24338871229054,3.50801998077823,3.03511426298453
0.0571776912352596,-3.28190280642302,-1.86995756494057,0.753655093609659
0.391515674934042,-0.239891023328841,-2.79407481442685,-1.37870348883769
0.712994360449321,-1.19674099066037,1.86123831985972,0.368192402269067
-0.956878921682941,-1.5889940685158,0.930002405243318,-0.50887215152915
0.0695757003278924,-0.230864131660101,-0.74067542717583,-2.04223679740114
2.38147093076471,0.0332715416717611,-3.85181844249229,0.153783737826618
0.474164424477936,-2.38049097616198,-2.62217479900924,1.84668841458955
0.962025728557863,0.373711536221256,1.90291586157551,-0.176201356984714
2.2261131866096,-1.88602431593585,-1.40214674410639,0.122705420143968
-2.09722062878526,0.365962026526838,4.31539333400719,1.34170412235635
-0.0910328173183674,0.161902087922063,0.900489304422641,3.79497942812199
-3.73947938103455,-0.866365065469858,1.21425363101511,-0.0139025414200237
0.620207302205683,-2.38179769170537,1.52692957253548,-0.626695986239322
-1.39414057653758,1.56050810856684,1.68965448087424,-1.47762514428125
-1.99588238050957,-0.838048735415922,-1.03370937427145,0.620900571185643
-5.3667261668096,1.41949123101996,1.86886547223985,-2.1335795872027
2.34095260522759,0.380416863427695,-0.21976687825473,0.584630385409069
-2.46200996375751,-0.331232997661538,1.597903754877,-0.309670913013386
0.123297930627275,-1.8293399565551,0.00239523318098033,2.71755194872947
-2.50629451761757,0.309924605522616,1.7010596470345,1.35339263524647
1.87418032741519,-0.710955067541447,0.734624398315607,-2.69107533588389
1.41333203889071,0.965041654248703,0.674591946635576,1.01482178465272
1.35420423474181,-0.197326879093969,-1.85219034639899,-2.00478349212277
0.749110206187736,1.05799678296922,-2.95065655950267,-1.47252714072886
1.51586394242975,1.15140877538798,-1.56767766372337,0.272786908335309
