"V1","V2"
-1.01803695921936,-0.377710781600787
0.289065247291817,-0.204048574382091
-0.506575120851802,0.664018261156652
-1.39860295266854,2.09817394059992
-1.92871607460664,-0.00579117709200601
0.165110311990749,-0.0804155440037651
-0.299592605137487,1.49929295225779
1.2706189431719,-0.163811681330461
-0.365373759736642,0.477571069210752
-0.80907312217726,1.24914856777534
-0.0241966043797043,1.52373613468951
-0.516913944717564,-0.146275312690152
0.826619519759392,0.723619995609162
1.21392350181691,0.106298774065487
-1.17420281066674,1.47141079396744
