"V1","V2","V3"
1.75819534945171,0.110078257895603,-2.02338172979457
2.31958685781425,-1.71674067113675,3.51570254819691
2.59598403570605,3.23741116623821,5.36204015010549
1.94914995298081,-2.55132532317827,1.3189061906252
-0.12917462781701,-5.56810090046219,-0.118080426218691
4.07159230912064,2.32783444184858,4.62622852148044
-0.471085022621311,-2.99859764928514,0.876225931194139
1.47851533724625,4.78242316227162,1.16592559386566
-3.97348240469388,0.32179158962797,-0.219111120490881
1.080805609191,-1.51113737376017,1.57604971278076
-3.24578383217358,-4.2942967793189,-3.03236952260464
1.08570916508189,1.43136648476969,5.06815609722028
0.947046549942763,2.85630359873664,-1.09663493433832
2.20326057026837,-0.608405858986777,2.0717651330767
0.059423849461164,4.92731466289702,2.85798124521778
-1.39697448514282,-2.3200886650516,-0.173358311668871
-1.27542194902114,-0.303651981370234,-0.162192878479934
-1.56401422249594,0.558497045364653,-0.556453480094667
-2.06935921982855,0.793266032323838,5.57396189907507
0.62094484446597,-1.67801016940387,0.96339608657593
2.75505300194083,1.60693978128383,5.28701244558524
0.975550419120731,-2.05871162424045,3.02282670211189
1.66483069497078,-3.95024908694307,-0.272120546841305
1.0819317494804,-0.806171226864491,4.85505602411036
-2.2476504521819,3.69929595944214,-1.86346567524916
-0.826923350558424,-1.91644350478636,3.59824368027767
1.21019822392577,0.644018283810631,-0.960563646056226
-1.41691299326849,-1.59310866907065,-2.23295864866986
6.19727463885793,-0.702342082624026,2.13111221418615
2.93732517215508,-0.939679503395807,-1.43824208962947
-0.395160556876151,2.8355281374966,-1.39101826652446
0.302770749529667,-0.173830389526281,1.6558107767316
-2.53636205153573,0.342929907177959,-0.34569431399662
3.11761557848412,0.671563013143493,2.18866729536578
-1.36988607121386,-0.350377101402691,-1.1237744203422
0.627172914179141,2.74688872471688,0.983952554461245
0.354101762798978,0.733400598713568,-0.58283585161409
1.76051267762342,-1.06494790952088,-2.62761055422391
-2.52768477535353,2.21889312847801,3.88441930896797
-2.66652886523889,1.65856945013544,-1.7540069958807
-0.0838604104974623,-1.45795879294282,2.96478724266718
0.0726827271370582,-1.63854161424188,0.32584485935352
-2.02146071173103,1.11117626047217,0.478786006173704
2.67649290000463,-2.27634238571794,3.09287998720746
2.7819514569154,1.17238345048355,-0.436540296068889
-0.080332795120898,2.99788322096326,-0.455480147998066
1.3114941325896,0.938963153204081,2.95584643558338
1.06838422287798,0.584431327442616,-1.0142971953842
1.65491954549784,1.56770180854391,3.33318995166237
0.281436735013662,1.77269808933976,3.14288112681591
-1.33676463529065,1.50128327266611,2.25504613338803
3.4988556855816,1.42923807567784,2.61099634818562
1.86184232267794,-4.75575274347775,-1.44484289824459
-6.67780295012432,0.353059958645566,-1.16243955657693
0.958890552744831,-2.36517874376014,-1.21618271792044
-0.563008874883593,-0.511164770061297,-1.82540344676215
1.37164461656261,1.29209665388125,1.23660921637033
-0.488371814703208,2.68455194576104,-0.00697002663335564
-0.498834650736279,-1.46178616562926,-0.0319079683088505
-0.474601851705519,0.119592311533326,3.14921649616486
-0.753367273168049,0.547849985232085,-1.13015847115572
-2.92675343243432,-1.44450595121069,3.32459962728083
-0.257615253536575,0.0366579006737099,1.47102152495285
-1.41829258584548,0.321434049050565,2.85434586444948
-1.78601789085048,1.17007909235638,2.58111141863966
2.51732313733802,3.08119793038208,-0.233896220013355
-0.593247580506969,0.252501804284223,-1.46226497468239
-3.65056867332741,-2.5123392064204,-3.21131793397327
-0.0760539390650146,1.18248923494118,-4.09587280134275
0.348391169429764,-3.56600266676276,0.973327861936846
0.161659126553164,0.626060125758894,-0.7013304232084
1.58519933285191,0.793929558991408,3.36106784725166
-2.00231569932727,-0.402906018571843,1.78199073247207
-2.88995788522423,1.74172189754192,4.14678295729458
-0.462774650247925,3.06269694438862,-0.130350214147787
0.971280795824192,-1.0518823239341,0.0371944951972431
-3.46825491311353,0.531129194416791,-0.774260925418262
-2.58118476629791,0.528398015378838,-0.986700230243632
2.08708006336663,2.76855941934359,-5.19763226740356
-0.622285520815949,2.68152025758068,0.210294458855182
0.477044593769176,-2.92160921470814,0.0489327917157584
1.53088872457428,0.590350155358696,-0.0531402910343663
-1.24682716215085,-1.52454427835093,4.15115335032056
2.33096952676445,-2.27892108913591,-3.71372515987963
0.00974186944957219,0.796801265121805,1.38730859731174
-0.414574858284525,-0.734745257518903,0.115827302562104
0.713414096994861,-0.652382888752111,-1.37938793873886
-0.819923087026645,-3.87321091770761,2.77556503634078
-2.23446857175245,3.37005780399132,0.649727729365684
3.3036381218286,-3.05501868388931,-0.76330047097416
