"V1","V2","V3"
-0.177281155304905,0.45327868171408,-1.30608530407904
0.807388472823716,-2.07802753924168,-0.366946415624279
0.219918177870766,-1.09457786900771,0.113865395735853
2.03461385080035,0.896073358809239,-0.601664606604807
1.51170414185573,1.40090195285391,-0.986181407495709
-1.10202289992358,-0.717464153075953,1.55715255088373
1.55138833138904,-0.620181242058926,-0.674995487160443
-2.08884641126731,-0.991849512667223,0.31091765266829
1.16476288114663,-1.65874771832366,2.2832060549066
0.44446715274649,0.0435154885334697,0.378162724839988
-0.214703731959405,-1.22045289668071,1.03732193741003
-0.138884932406642,1.36741223899867,-0.993233290985147
0.217598866694448,-1.10977753823984,0.58192304073949
1.86602241700494,2.44302320937629,-0.19247624931957
-1.53640844443284,-0.317445984247359,0.503212960303832
-0.879332949661124,-0.199873344414423,0.226521330208529
0.664415982722786,0.808570754135463,0.518639707179107
1.22471899664116,-1.32629048229876,-2.27403260094589
-0.342514677586172,-0.826197528243175,0.68070957213139
1.49237803003645,0.176421442025063,0.762333046605633
-0.917208799578329,-0.88811693080363,-1.05900088227925
2.05121232424334,-0.900055224642537,-1.51774428542161
0.722682007546208,-1.66633546827812,-1.47120598886913
2.02940405599518,0.0133939440641675,-0.781646019402961
-0.202058680087507,0.775954949409931,0.541207348439849
-0.343251060677301,0.0285569591270442,0.185297938450876
-0.174211361660866,-2.44687981087642,-0.337205414488652
0.0763543733837988,0.209680644733639,-0.922265504790364
0.96139078803334,0.907292022158609,-0.696414690370012
0.401937670109669,-2.01438193917798,0.130252600520894
0.33224675192197,2.31491466324807,-0.543993959647327
-0.377367774905564,-1.45180581219891,-0.786504406172269
-1.05084584612889,-0.743028467030948,-0.451720716545094
-0.99478157339251,0.269202480451194,0.883063327626815
-0.523899655715482,-0.0370867228157737,-0.462480433965093
-1.12200233751704,1.83164601199417,0.29535255232874
-0.536008746607542,1.18491360525303,0.897872456349904
1.27368879766778,-0.187366693720249,1.53940000183026
0.579595348794235,-1.65317844824978,-0.38535539906919
0.425780348439844,-0.23600745216958,0.327319787649891
-0.688397264031309,-0.242424530515481,0.438447295812961
0.779877331272169,0.0411770319661007,-0.153460165387353
1.19171923072555,1.87095435266206,0.542300913528248
0.928301768790909,1.12825021817812,0.561332067969761
-0.317255998878448,-0.584692285719348,0.391084678129225
0.263298919780377,-0.197194599960551,0.173544616871773
-0.119882330968887,0.748135367938712,0.1097023122295
-0.363942299459072,-2.19045317356359,1.0815324637504
1.12793464484046,-1.58790938389771,-1.02735261888826
1.77322332428239,0.581159720535315,-0.313510939618482
-0.655357032647367,-1.81635877176567,0.599845528120676
0.655929302876273,-0.126420712520389,-0.952883119549256
0.71922181819243,-2.53601199333339,-0.558669110394483
-0.967765354854577,0.847544851256841,-0.232031459492627
-0.240102353956121,-0.698885670299229,-1.5667284799076
-1.7872444477146,-0.167735413092753,-0.531073826011449
1.42654978697199,0.169442161259669,-1.85926487140358
2.36514561930401,-1.07025745722477,1.31498261897643
-0.502146856834333,0.699513788184255,0.553166645266566
-0.555174107518166,0.299303156681536,-0.591783336004506
1.11896370115875,0.77001054816122,0.367270253436493
2.08379798009011,0.589598294476675,0.590788063925734
-1.11368117932406,1.21168236115026,-0.903656020121519
0.921496844809834,0.369985095210171,0.773254100565219
0.0378263548450475,-0.367310698782347,0.108896912559322
-1.63215266938032,-0.647463171125935,-2.02737116637335
-0.520895467496898,-0.000742564280201008,-0.0414955101602549
0.434143970969859,-1.73209980438283,-0.368999304645065
-1.05918873573082,1.7123378011395,0.405446392162859
0.534791292603899,-0.913787463296467,0.0263315023929735
0.416588962546344,-1.39305659801642,0.639603692879759
0.43419521360722,-0.737695760668261,-0.236228376077845
-0.0717289881616305,1.79742740705976,1.58465208532414
-0.788299202956985,0.171130439255846,-0.361175423078753
-0.930364661807962,0.141498314639955,-0.620905424724992
-0.0498249012323318,-0.11009118999874,-0.718049252694477
-0.106428289393013,1.69499229769249,-0.538996026240402
0.647687788024295,-0.446650926638485,0.293288063696236
-0.779833399616696,-0.189623345385847,-0.699104185220222
2.78343701022795,-0.329863405587307,-0.00616696271176382
-0.244523295258747,-0.483312784490046,-0.590985357213628
2.98623529916541,0.0365438769921962,-1.7751568696037
-0.420145037453494,0.0749802669669913,-1.09875960389213
-0.523207113300031,-0.0518112279037452,0.381445137772417
-1.1430774996643,0.0605476079800442,2.06622121154369
1.86025363306314,0.0136390682025755,-0.886968651139759
-0.0509748703649723,0.121534762748782,2.62505456982435
0.50242592914537,-0.333428848640162,-0.480771822677537
-0.758697006923931,0.062602483943978,0.751913519388993
-1.05510651041021,2.23469338065408,-2.00238464832941
0.274208292178048,0.453800432950599,-0.872997990736397
-0.493079285172088,-0.0952623246374637,-1.80005646104512
-0.40833247334141,-0.286411680808374,-1.01575456247789
1.57610317154782,0.915174336981183,1.29832435842631
0.925108557236094,0.296061820577726,0.834046230269438
-2.36110571794389,0.256623014668128,-0.425981319575309
