"V1","V2"
-0.896147523470047,0.616432382442636
1.02081945812329,0.226222704684894
-0.483039243964717,0.821767102828008
1.07089584089311,0.63090867423451
-0.677468411792121,-1.34447096958409
-0.662136242653762,1.64980058759563
0.852248531849142,0.69064104917843
-1.70848618329192,1.14773933108391
-1.07947730092731,0.356074135186051
-0.836010853525334,-1.44767516017547
-0.515212715295865,0.310436213610888
-0.877115756648124,-2.22857751505447
-2.18585703831253,-1.52103697060351
0.498245436216002,-1.12003721529745
-1.23277613459315,-1.36692395302576
-0.148464779136295,0.198781703013818
0.0279104593483467,-0.160659472219857
0.0340165972083641,-0.181074108242613
-0.590223386395447,-0.0659271654525306
-1.127788437405,-1.47572913765268
-1.95452308995716,1.49325557171897
0.424167950793502,-0.0936793050839441
0.846353714282013,-0.489138551174085
-0.90152379946534,0.469116481195277
0.152456451576856,-0.229274028208514
0.973036330988047,-0.864324250529614
0.224097682972915,0.080776651329535
-1.21496247943496,0.0620395014879947
-0.400578226281785,-1.61283526760226
-3.39645614050959,-0.325341693034924
-0.219877096114332,-0.402664094145097
-0.214510079843215,-2.37097029770569
-1.27524192540938,-1.39576449772714
