"V1","V2","V3"
1.97769770661176,-0.405328030456196,-0.492535309057089
-0.426338928278913,0.956811586873109,-0.380816050880389
-0.248088179970838,-1.06645541737833,-0.251462121492871
-0.110063073216451,1.58764480733752,0.503730397225185
0.929044907412397,0.371071432225042,-0.218368858135241
-2.21307241864419,0.59165587715922,1.38117441793135
-1.53187707200519,2.29620771007837,0.702182960945236
0.243069857783303,0.608742129635551,0.240417649797471
-0.0656348257573064,0.190671189592103,0.506481283405977
0.383949448811364,0.22701513045577,0.485058194233106
1.18470915446293,0.632272543470583,0.878387179629994
0.827826115046279,-0.0262762639571856,0.547658875505086
-1.99703095567505,-0.933614501059146,0.0472260293825846
-0.218540836038892,0.60784960475476,-0.587164082349328
-0.0666807745855181,0.35145595379651,-1.4722962028778
-1.77430230407082,-0.981436884075532,1.19961814674477
-0.452371780712378,-1.28104603380034,-0.305703059640275
-0.504554037221513,1.02496316083483,0.427991892401824
-0.600848109095294,0.685373067078598,1.04185840971942
-0.080611496603369,-0.20519235626332,-0.809272680233473
-0.509915178885524,0.429491529914721,-1.9466087710535
-0.293723952533057,-1.3165303044465,0.808778884563048
0.954282762334201,-0.990931594325341,-1.45705360176286
-0.100580385100758,-0.660243263278911,-0.457700292067938
0.00580389255463705,-0.389239236304627,0.45417144861949
0.626107250556346,-0.255128603684819,-1.20021751884936
0.547676993371071,-0.547733120440974,0.261411481664528
0.0993620233542137,0.870969387226396,-0.324614135571952
-0.0383997352153388,2.53249284264622,0.468912592826376
1.15260612625829,0.831504509806874,0.297533884493405
