"V1","V2"
1.08854852206768,0.122591818511693
0.273884206330336,1.81471942805535
-0.744145052368124,-0.0657927807718474
1.05391525208508,0.466338796173741
-0.187489673218708,-0.209178122369371
-0.254996823214566,-1.00861309083461
-0.858106345297331,0.241725991869585
-0.97794355075673,2.15411580318878
1.44326960600007,0.639269075374128
-0.190993649736965,0.774003275279068
1.45236347985338,-0.980525321403661
-0.36300044461691,0.630049080764815
-2.05902345387712,1.20858538799456
-0.497426638224579,0.344943186440771
-0.317256715924801,0.621417029179771
0.213303276187498,0.98860938452985
-1.06004273682831,-0.53514305540225
1.87378552979185,1.19478380876291
0.957677830730071,-0.887710427703227
0.907172749848249,1.0365901206256
-0.167718465223873,-0.109945128689693
0.216164634792836,1.5222930101274
0.291967583042393,-0.725596885454281
-0.379093049987093,0.936119788016594
-1.3230827522155,0.414798044394587
0.945657455463707,-0.783066543576718
-0.617663227601015,-1.8937789148649
1.59532383311053,1.105778806417
0.239286259531811,-2.47333065207502
2.08603239795222,0.436437740049364
-1.48524339653429,1.32768857216342
-0.123933158280471,-0.0314129634361465
-0.855885350805071,-0.951086743935996
0.0148418605959073,-1.08697678803339
0.122965218029882,-0.650628157638862
-0.101460239134734,0.5781140348179
0.455251671050699,1.19367035380199
0.106702364831435,-0.373744662699623
-0.969427656084759,1.16341426151617
-0.102218180653771,-1.04879149779373
-1.20202953719605,-1.43775506063516
0.45001662113148,-2.11698257711448
0.288337568129643,0.945240341946413
-0.613790847527685,-0.329148843255909
0.18967426588744,0.556492261700875
0.447298894240606,0.72456178830288
-0.530735419556846,1.01738564202957
-0.367124671111665,-1.26534575283173
0.0575005531509203,-0.223465983731119
0.308832017286414,0.322120887023667
-0.0110212130176023,-0.891671256665868
1.92176426995057,0.0755821431162207
-0.732628414729679,-1.65576776316447
0.25096197578354,0.148475196154842
-2.03340634629066,-1.17445067720461
0.643840078802665,0.358045265723705
1.60125232630409,-1.57007748952232
