"V1","V2","V3"
-1.52186215268679,-1.35893651478648,-4.10428658262678
0.862728991286617,0.972319616062075,0.917683770077307
-1.6840970510665,-0.0518421574339275,1.67930036214249
-1.23123806728783,-0.0667521543415087,1.78034007838344
1.81551993660852,-0.98426476914036,0.140784520188813
3.96701414438543,-0.246843142677114,-0.386328820682541
-3.57370652062533,3.0720053015833,-3.36688583675448
0.580617736877229,-0.675287716679327,-1.35456618741304
0.592195114444625,2.14396490508046,0.217953072499962
-0.317312293267871,-0.154941745447556,-0.900823605688196
2.25038424213171,-0.58511499975095,-1.29659021936561
-3.91293704680247,-1.46008700033424,-0.335534068018276
-1.10446587139143,-1.60626848407032,-0.975265969508858
-0.0218459727052945,1.03371839424022,1.16431976363739
0.485923363066344,0.0985576452219936,3.49697792784764
-1.0537758682846,-1.83739413499853,0.206566495560141
-3.74763041527345,2.34268534373451,-1.71520319658541
-0.84758834327936,-0.180721081850055,0.301756416632575
2.20599993422325,-0.0114711418987301,-0.617410292892759
0.250790324205783,-1.9328715508665,0.454406313731532
1.96742900294477,-2.59267353626584,-0.138605452270735
0.505226532615656,1.62504525935615,0.26203940359818
-0.0412166197780017,-0.67898674392699,-2.26919675306906
-1.08757109699437,2.12538753198543,-2.78513807350917
0.161115765228309,0.453875284226318,1.1758288689744
2.62632438390185,2.38840357407271,2.44031456928328
1.18929717900734,2.95414174404766,2.80681147091817
-1.86045483310714,2.68094332924814,0.0850862779629253
4.37252033024742,1.61522656342927,1.21020356131959
-3.02540101163077,-2.72981890469708,0.848676504597925
1.88626500353216,-0.805273222095253,0.763451758780922
2.14100314454705,-1.92280448839569,2.86995146789426
1.95359723551144,2.32727225272388,-0.274323704664779
-0.143524944348059,0.824939019318291,-1.538939039422
0.674446399132109,-0.406248410784262,-3.09005438287711
0.655200324246071,-1.11109315131668,0.852081876251663
-1.11209335054881,2.8886542888851,0.625290851238441
3.02305833223516,-1.58063046120897,-0.517543002972386
-0.275150116170826,-0.161240589531955,4.07044833898866
-2.79476664788102,-1.61499847403441,-1.00088229657736
-2.360518576855,1.67161543422897,-1.26232015342032
-1.46651527848213,-1.1901729949061,0.394056657259559
1.13577124489149,4.91552255011856,0.999100432095009
-2.17389960100527,-0.594235339856263,0.389580524103331
-2.39501497001677,-0.132428530006319,-2.88149929623206
0.894628834424583,1.53657607603014,-1.53286266044351
-1.11970510557012,-2.05813402687821,-0.935063180381332
-0.706862318009271,-1.25730794930227,1.16461164009116
-0.981589264026935,-2.61104612684086,-0.588632954381571
2.14291386476517,1.40257875998139,-0.563291761649645
-2.3178839411006,-3.51610502920413,2.48378441892313
1.61153948311203,-0.837838670186021,-2.43597559518845
-2.10543705095004,0.00105312386761013,-3.64543133263034
-3.26104200081217,3.39370929105773,-3.76222126414054
-0.0275762659198477,2.71729336692657,0.535529669011123
0.0676098151370509,0.479488653005023,-5.02009914885159
1.10997808710795,-0.242027720483638,0.994458656838959
0.535041271701391,-0.669863236459182,-1.45435493653157
-1.67081569505898,-1.34341502945728,0.118471844452435
-3.23440408896294,0.730219663565942,0.707898629787791
-1.69141911517304,-0.305219924770722,3.76829166270255
1.14447068752249,1.48586861189535,-3.84339012187589
1.61163905973539,-1.35021544626982,-2.92098958939113
-0.340201360721911,-0.75224795034994,0.608454760576886
-0.126979429974532,-0.41140492871326,-0.159165713041671
-2.47672857649638,-1.04358667293813,-2.41361772012121
-0.826891159597486,0.243232302728595,0.302672191930785
1.14325476044679,1.70133574008049,-4.44618021822004
-1.53445775333297,0.712882625411323,0.678068181306856
0.730487718281384,1.9679847658256,-3.00795420981439
-1.75940523925222,4.3462567609747,-1.94654916983215
0.0422330865622651,-1.80994116644539,1.87863968515727
-5.21078118478173,-1.75042757356042,1.2156626459921
-1.50093594678785,0.90983075748556,1.75750707444768
-2.08161236868184,-2.20241731093449,-0.965953583398747
1.20387153204543,2.35242479691786,-1.9593594706066
0.486494278573372,-0.277649759907803,1.25097393430789
-0.291150589925762,0.0735222890767772,-0.247332671710072
-0.860493060589807,1.66680125002731,3.18624766853445
-0.0160816701747455,1.4828518741186,-0.125786826311168
0.944873025654299,-0.658322854840768,-0.756487994692795
0.312203302588654,1.84324257751806,-1.39985519232627
-4.45746621777973,-3.16118428283026,-1.90843866852412
-1.9325058036963,-4.31426191853625,1.27185665991198
0.467164925036647,-0.774650749493012,0.837594134565944
-0.972147018975411,1.5769903864519,2.61125022595746
3.52308458350518,0.586947848475605,-0.442038978540255
-3.06033647559081,2.78946199773695,3.76796485769502
-2.6318645128546,-2.69154908080778,1.3692951725659
2.0260425047994,3.52915278537282,3.65907025313633
