"V1","V2"
-0.998166221284836,-0.754230266641389
0.36941562332866,0.618084259404695
-1.30954649976426,1.58690255249337
-0.279106910547136,1.56882539701064
-0.34548510314993,-1.40168558638194
0.318854750881864,0.145976424820398
1.92892183672089,0.166998649411041
0.705542257185081,1.72214302909602
1.10048744921974,0.859164579443234
-0.513870162875702,-1.34792060447197
-1.3879728048541,-0.52699070688782
-0.76750010400765,0.901815602921191
0.404302240475141,-0.756521476569028
0.447415043362684,-1.16915741246821
-0.89265708716897,-0.605303134387066
1.02789291296668,-0.851719198144476
-1.76050051214831,-0.0880472383180539
0.738471933000341,0.285339140170012
0.406672579162159,1.50470535837817
-1.59783463266026,0.654987917215914
-1.82760276958653,-1.24668211780683
-0.791001645997758,0.215531809718083
-0.960317860092009,2.11731271836633
0.458572518707969,-0.0153707809071983
2.0317102493586,0.505373287921252
0.0643708881122455,-0.157421665344209
0.846760200409784,-0.122670767390927
0.792558038534565,-0.499920217844791
-0.424605079901176,0.0446945789505585
0.018850406827161,0.459222929771997
0.188284843244371,1.25956570232078
0.483833470001126,0.00218247510318748
-0.487832042669636,0.673287756490537
1.9173198109024,2.05325869119736
-1.7968357567733,-1.75074103116835
-0.868634631789964,-1.0762421379754
-0.518650767605492,1.03399283096012
1.24289198752758,-0.330399537511944
0.00876184450738777,-0.881843992926572
-0.0395669459489253,-0.412423428100452
0.923252028384736,0.912408307599339
0.776218717949837,-1.66932398387433
0.566418229895629,1.68473059827031
-0.222102868622703,0.185703936820665
1.10988438089133,0.43954786144527
1.87723070993102,-0.870482347638917
0.469066782269884,0.678459091240674
0.680515116664684,2.05037533886811
-0.376671360014111,-1.12255752052495
0.0240683968250641,-0.804582162760641
0.653814854248698,-0.917152909390844
