"V1","V2"
1.07131675348786,-0.721839804945315
-2.08223171655867,-1.76985481277283
-0.325896917158034,0.312399555434171
-0.886303343414321,0.500689713883602
-1.76981233954027,0.944204135926148
0.776133717579303,0.154539502146792
-0.174896041797149,1.04694665613178
-0.550496426188845,-1.49979614551163
0.45318568169528,-0.129014841874486
-0.182947530194399,0.362268525179648
0.489037694138219,2.28889542107475
0.424120808892076,0.698679576201495
2.11967270494256,0.501196209591738
0.347741807910808,-1.50653543354877
1.06549006727391,-0.107235619010742
-1.23681350866236,0.919641161747459
0.093535866622183,0.502286438003372
0.145931081975909,-0.574410917664525
0.0237574665592037,-0.208023680544031
0.189450529713882,-1.73038502615331
0.438690887520988,-0.0331546064742605
-0.0781185633759697,1.02154683477094
0.85342449342045,1.14719405748473
-0.650900994383072,-0.356080329586887
-0.344261265384878,-1.54183740636113
0.968404213266034,0.400164268538436
0.64093709808592,0.00568194201030908
0.508236255963367,-0.269014603778664
2.06766809233778,0.028894745580303
0.269828416596837,0.0357335573696077
0.535058641242506,0.793186265349594
0.874033445501277,-0.265765070929913
-1.17945802791557,0.383308944744715
-0.867831408170277,1.10328086136946
-1.92913121988006,1.88074504479143
-0.352132990353535,0.300450083488635
-1.36836600234518,-0.0703545632348587
0.321947257629739,1.63569165573439
-1.55960059221151,0.469859888369409
-0.0376356515122633,-0.798330071213284
-0.975992351040235,0.189042199560433
-0.902825131504081,0.359194953506779
0.207824520281229,0.466706385819907
-0.946590344258773,-0.203789089536986
1.17106481629133,0.561582742369218
-0.731226358345997,-1.14721594473945
-1.07616096767367,-1.84821855498309
1.03197830952736,0.343933608316143
-0.796920797210236,1.36127182474061
0.294285212517119,1.68460257999348
1.96750586388514,0.557646917205298
1.33557050963952,-0.80327153026028
-0.416128199029069,-1.94897585587835
-0.793199414795653,1.32231574589608
1.18136205812364,-1.44067769216629
-0.24084092225122,1.04163241700905
0.51975966677018,-0.825444303962271
1.2115864404464,1.6965510798197
0.261250537731838,-1.00162159207935
0.0329430254982527,1.39116583096986
-0.574875665224448,-1.72609150030674
-0.272551454031213,-0.977246149328269
-0.695118889078124,-0.220993302401764
0.997332363363247,0.169345061851405
-1.70401989562413,0.983131874148375
0.746385143523885,-0.0858660844383068
0.169673996470952,-0.920873380208574
-1.67452869016563,-0.0862984882597358
-0.0635099679228177,-0.444908684461874
0.720063748757609,1.24102293546307
-0.223352622915058,-0.927256692219606
0.975272233544207,0.557014522918522
-0.453393601619821,-0.549401144240089
-0.301165454235321,-1.01027602062678
0.724281849933956,-0.6070154074869
0.908232522910499,2.4226549475705
0.461711359534579,0.334665253633686
-0.308045137835445,1.17287335318128
0.50699188952096,0.575571148368516
1.42293892882119,-0.274083948724881
-0.821465904487003,1.51252337377057
-0.450977334543547,0.506059131402676
1.40501335620065,1.74637287403633
-2.92782091337492,0.0444690913316398
-0.0736648555523175,-0.944581971232244
0.89557350284228,2.15222858475481
-0.795040279861321,1.72733221606552
0.381468124860622,-0.324432812406861
0.154216949863326,0.172715772987614
-0.692019174764194,-0.381923014982396
0.0153360064039413,-1.73908564890724
0.785533964676154,1.57815800255686
-0.703157564698325,-1.28466628621007
0.566048558068222,0.639826213240944
-0.651473150044128,1.83526658234895
-0.876572385002137,0.675941425943108
0.429194124333195,1.9763204095592
0.835024514734826,-0.128087633621796
0.198731364165942,0.493542707960125
0.254131168318468,0.571314140433628
-0.13813018490414,-2.21002055178863
1.26815011570497,-0.914655477967656
0.0372821728756601,-0.709434244798864
-0.906894429336134,0.0221653905804745
-0.630399079797035,1.19720007791689
-0.879629892849436,2.14284698527297
0.805023725366994,-0.243903790187662
-0.460414720426249,0.536863768523173
-1.4292622644947,0.772166893160039
-1.34610874968012,-0.368878512987488
-1.66071531905957,0.966147284744192
-0.559087936283222,1.72045958704354
1.83161645715248,-1.03098894780727
-0.240881611087733,-1.7146302690869
-1.03083921145339,1.09122785044899
-0.832864312921507,-0.301857543090435
0.400376792102466,0.431708335948399
1.66476137202068,-0.424008252447635
-0.107140339488049,0.137558288053154
1.32261057571654,1.21197689323314
