"V1","V2","V3","V4"
0.466609128052369,0.768960344837978,0.749481888487935,0.495053489692509
0.881968432338908,0.0768999143037945,0.882877274183556,0.0342070981860161
0.0338720600120723,0.717190427007154,0.947721915552393,0.544446842279285
0.382441556546837,0.431808381341398,0.0156292608007789,0.617761592846364
0.182110439520329,0.116710314294323,0.263391625601798,0.154903678689152
0.68272059969604,0.00756203825585544,0.783790580229834,0.56765128695406
0.740172208286822,0.150704043684527,0.56098787044175,0.428367252228782
0.256922780536115,0.997394110541791,0.0520275440067053,0.919793033273891
0.952658091904595,0.452020484255627,0.459443632746115,0.894812799291685
0.794801231240854,0.607712792931125,0.949321481632069,0.354731204221025
0.850984247401357,0.97635255404748,0.261376502225175,0.827014381764457
0.454260661033913,0.107699243118986,0.240783860906959,0.106990919681266
0.345992499263957,0.361890194937587,0.497008471051231,0.938015214167535
0.68906182050705,0.519668294349685,0.366997578414157,0.952412679791451
0.922531556105241,0.94117902754806,0.37088809767738,0.800907507538795
0.816197124775499,0.269091531168669,0.665205418365076,0.51227001985535
0.711335379397497,0.736074398737401,0.265566104091704,0.539257642114535
0.420315727591515,0.969811789225787,0.0199643790256232,0.511215529637411
0.865439533954486,0.189997063251212,0.159262205241248,0.312248832080513
0.603040135465562,0.420920207863674,0.080200718017295,0.723635833477601
0.441159429494292,0.554502290440723,0.00152541301213205,0.120453956304118
0.548915950814262,0.214721319265664,0.770342580741271,0.726842503994703
0.643573693698272,0.796969205839559,0.146206306759268,0.271123287966475
0.963847030885518,0.12672912911512,0.115220615640283,0.791051690466702
