"V1","V2","V3","V4"
-1.75427491590649,0.8301548924594,1.78166469098979,-1.99037167592754
0.826742463646745,-0.716483040039146,-3.45969470918755,0.315641639581661
1.29130416144798,3.08724469118741,-0.647806643202495,2.19243720451926
-2.33282137525873,-0.019168862648355,-3.43494320067589,1.3464683975768
-1.70008136999378,-0.993419393228176,1.19584395535304,0.406392950456334
1.10141890593811,1.79077050493381,0.498801866027532,-0.289073220369546
0.350644523556443,-3.07241659469151,-2.318327545947,-1.18529711241796
-1.79102377451494,-1.19074778479009,-0.209242737393426,2.49601138051636
2.77447567288732,-0.962678238966666,1.86423574731814,-1.74246491065061
1.44347287070518,-0.238784321243133,1.12421760259589,0.835484560226694
0.891162319321312,-1.05379287881588,0.223020208197689,0.358153743680585
-1.86597481964129,-0.303502381534383,-2.94819017601249,-0.281307536242438
0.583395800871974,1.17195181524803,-2.74578831851147,-0.0939945143386295
-2.18537073343984,-0.544048175677084,-2.68127605707222,0.227976811493255
-5.40669576193388,1.67932842769138,0.134774611484928,-3.06498977502187
0.757749663644732,0.630755664707683,0.0104552290737744,-2.00141058978665
0.925667207662826,3.41631790022629,-0.0777595534598143,-0.7984456305536
0.391772028721734,0.637689537062437,-2.3792608523434,1.26131696279128
-2.36073878583184,0.120267541592966,2.7025724720616,0.0568453620279487
-0.390747543485325,-3.56779837283907,-0.875999156270972,2.08010420315326
1.08914556023877,1.96377699471634,-3.0722041514335,2.20103880041967
-1.02836343839614,2.45811391196304,-2.80517303721231,-1.07173261471325
-2.0063123763138,0.91814347080925,-2.64014520424157,-0.117585210571699
-1.74892577409485,-1.39239794880886,-0.173048282191136,-1.88704164245013
