"V1","V2","V3"
3.51957218799982,0.274048054082656,-2.22299931708735
-1.71009812435328,1.37932479043617,0.284125460355561
1.30894370146393,-1.30273681233724,0.321562029888766
0.369704159745846,1.277040139333,-1.77533250350612
-4.40411689001234,1.73420504925775,0.128533682825282
-0.547779111362062,-0.34377977124374,3.50733342111487
-0.331649736315317,-1.32264558791258,-3.34791891857485
1.0899256583254,-2.68904032014211,-3.06396949379387
-1.75376925183076,3.41561324630889,-0.351543959264138
-0.0443643238137768,-2.4140143114909,-2.9800109248206
0.174165307970265,1.76693083234543,-1.64864444885554
-0.15881804531513,-0.918796028779777,1.32328730415611
-0.355147965716137,-1.15524601676482,1.20371313924749
0.0227717593500755,-0.968037129246036,-1.42064226016943
-2.10378831047229,1.95462699094725,-1.76315396531055
-0.333519553664688,-4.48517435944437,-3.29792898014602
-2.38292760582732,0.955945418745106,-2.25848903889395
-0.994062899188178,2.39880232253952,2.23773074068745
-0.388003194546307,2.14903093347396,0.507078365503902
-0.288159459546512,0.510057917488312,0.745351863437943
1.73766590093219,0.248590643127878,2.4370206300294
0.466937350437289,-0.394487123374824,1.72597498385465
2.4376379833113,-1.66084279424653,1.33188373492265
2.37628812484241,-2.16741091702014,7.29805002321256
0.214335270399063,-0.077830250553555,0.171680634197227
4.72122394982792,1.26933985969863,3.3347535799912
1.86898066771991,4.08580600362638,1.60106495784894
4.47950911788467,1.65171585226199,0.559772339124291
1.10941994597396,3.63867360078047,0.303987021293682
-1.31429905055395,-0.663856130889572,4.7107117335892
-0.679156212460605,0.66365136470835,0.552140180863752
0.226328886182096,-0.659294069344236,-0.373429487395614
-2.76756810949845,1.81064201651428,-4.53668385157093
-0.00670386270388467,0.635981925214688,-1.74639679693988
-1.53128650412225,-1.17777865459098,-0.76366379770959
-0.264864771340187,-1.4471462564074,-0.393758403961384
-1.49025654532386,2.12497330920746,1.36945146754661
-0.480851578332946,-2.83023562462053,-0.837051372462748
0.814620925166795,0.816012257208241,-2.00223270110882
0.0594605278804678,1.35585597324819,-1.3827333527689
0.26484002206509,-1.0902626082454,-1.47195453963115
1.08019701503427,-0.525480727903422,-1.83984216997823
0.815969853776659,-0.877404479199635,1.47467313235659
3.56823044917656,-0.201682087172236,-0.372419131029457
1.52790111996876,1.76019365916927,1.31670586298918
-1.38607389576279,1.98741247744681,-1.351427842329
-0.96233187292707,-1.00125143118552,-0.545862169327238
-0.713535138225129,-0.734835459345872,0.848706360530654
-3.02397354339893,1.12208169584609,-3.35078808195754
-4.10110112749974,-2.85989616010396,0.658339805856984
-0.471242359141663,-1.98944987306988,0.25535958669916
0.317916915113928,-2.61871376115585,-1.08096775368129
-3.03897871473829,1.67383137293994,1.35839459358108
-2.04937782212975,1.56870906554318,-0.136251878352636
-1.71603680557591,-2.10378257079118,-1.27750001751206
-0.753540811286259,1.02330804819356,3.50185986191022
-1.57038300108076,-0.904828783143971,1.77061808970681
1.76627459284182,1.02738713641157,0.11220201294078
-1.26326225394783,-2.25713069175619,-1.38951605501076
0.593378573216333,0.19138513049404,-0.816176465986324
-0.91521576767204,-0.875744854847812,1.61375188090981
-2.14010120999845,0.542863129290779,4.12232906421208
0.86083987458592,-3.86376997060722,0.970799378568281
0.494363250093413,2.58658180297683,-2.39755941537979
-0.641330408468441,-2.51053758126808,1.08114233409434
-0.796509708323589,2.75529769110094,-2.93304047722485
0.464322138661276,-1.43227420568001,-3.35988928967342
-1.13432174795886,0.493082685561974,0.0335145907369624
0.721920703421644,-1.86642278246969,1.01367316632282
-2.71203252506549,-0.273929544304781,1.43632097741287
1.74915881261963,0.425868358679026,1.33333060044684
-0.266950366362945,-2.07744590272869,1.91261578607659
2.95066229400754,-1.36524006451694,-1.87580179563867
-1.34862450514232,2.41194861302961,-1.93556172632587
-0.338415622409827,4.97771147538881,5.09588235349793
1.48455238562149,2.47697407726906,1.14821612163584
-1.06369008023847,2.36545895133958,1.48681575049658
2.46056016102275,-2.35425630924525,0.0967416137252218
