"V1","V2"
0.0626783453292407,0.78714631081254
0.696020793721673,0.773138239441305
-1.80329253897665,0.529546934475108
0.398629037218053,-0.692854433963434
-0.21006978632244,0.253016821017269
-0.0800203823328038,1.0003585883269
2.55859316890045,0.63769996583551
-0.728058474472349,-1.19309387930677
0.652173057770711,1.14783492434869
2.11851787336074,0.873167832165335
0.683218127990605,0.242978189264398
1.90948541888696,0.428410012854444
0.450126028713183,1.5090698756073
0.356545399932334,0.659893903418611
-0.806268348237389,0.23184305096018
-0.644089379987592,1.12720709855314
-0.523451287489894,0.990888608368946
-0.18071327427558,-0.170972037500307
-4.05536671263905,0.0816060567392079
-0.0682473605201171,-1.27780445150308
0.0342675870129486,0.587627707953046
-0.154835396681025,-0.818929505740683
-1.35870829620217,0.159351233257135
2.12037601290248,-1.45463548763727
1.70852139591202,1.92415150061952
-0.211991645458818,0.128687995771541
-0.241476469362307,-0.613080218667744
1.17729030311647,-0.513241131315109
-0.934012308963675,0.306488355821061
-0.133414711944904,-0.305290904793205
-0.0709055425351463,0.130489971193973
0.532267067110229,0.00614062935141872
-0.0528296034339739,0.124858863391267
0.839916972526285,0.0788465361118
-0.30230505632453,0.248411317947621
0.812866061494104,0.74212244878761
0.858804356947132,-1.19519878839071
1.89563531099389,0.0847337517313953
-0.197926745920674,0.95360483562386
1.30744126450718,-0.0993385476756098
-0.469855836503309,0.164728964321311
0.530974647941405,-1.2205485984276
1.34645059113242,-1.36508466803744
0.642893176831408,-0.0669600405037299
0.811694691442928,0.704305525029324
-0.915925648598431,0.555380389114342
-0.287322041010959,0.775344204487439
-0.386824923641731,0.951510035202897
1.62270231292785,-0.146142924976053
-2.04649897922171,1.48756556916259
-1.19830050267151,-0.581562570956492
